job_id,wait_time
99,10.50528621673584
98,11.036211252212524
97,16.199896335601807
96,36.51603698730469
95,74.57042717933655
94,91.76887202262878
93,107.9835307598114
92,107.98447012901306
91,157.96375727653503
90,25.589475870132446
89,181.8802933692932
88,175.64297938346863
87,76.12137699127197
86,188.6450469493866
85,138.26911330223083
84,54.57593655586243
83,54.582263231277466
82,188.99951481819153
81,189.50738787651062
80,21.048253297805786
79,150.28192830085754
78,55.726855754852295
77,55.73315072059631
76,55.73433542251587
75,195.8348298072815
74,29.038627862930298
73,40.53689932823181
72,211.5480079650879
71,77.37661051750183
70,160.382159948349
69,111.43735575675964
68,78.38947296142578
67,78.51294112205505
66,160.898779630661
65,31.059411764144897
64,125.75991368293762
63,96.17754411697388
62,111.82897186279297
61,111.83582472801208
60,224.99344873428345
59,214.91765904426575
58,79.58587503433228
57,140.7424931526184
56,150.29100608825684
55,33.665409326553345
54,151.7924292087555
53,151.7996711730957
52,201.0597324371338
51,46.09682321548462
50,215.42432761192322
49,212.3216724395752
48,60.66792011260986
47,205.80555129051208
46,129.69889163970947
45,129.71182322502136
44,81.30255246162415
43,196.6387484073639
42,128.19059371948242
41,64.82620406150818
40,128.53599071502686
39,115.64842748641968
38,100.01464867591858
37,62.68240475654602
36,62.6957106590271
35,101.97239470481873
34,101.98659563064575
33,184.59092593193054
32,50.5351779460907
31,197.82858514785767
30,85.1913070678711
29,85.19221138954163
28,185.6478409767151
27,212.33586835861206
26,192.24109983444214
25,225.65817499160767
24,87.27190589904785
23,202.12466287612915
22,143.2359733581543
21,67.99906897544861
20,66.53925395011902
19,171.0750710964203
18,202.13133764266968
17,193.12375807762146
16,131.67730069160461
15,193.13700437545776
14,144.482248544693
13,133.38672971725464
12,121.13446068763733
11,69.96266007423401
10,145.60910081863403
9,215.9789469242096
8,105.62945318222046
7,155.54859399795532
6,165.5668501853943
5,220.1255497932434
4,220.11333513259888
3,72.85809087753296
2,179.99751210212708
1,135.57560992240906
0,229.99421191215515
