job_id,selection_time
99,1.0289697647094727
98,0.017400264739990234
97,0.25308871269226074
96,0.11838603019714355
95,5.358203649520874
94,3.9426541328430176
93,5.076079607009888
92,0.510784387588501
91,2.7794620990753174
90,8.156359910964966
89,5.119405746459961
88,8.890105247497559
87,0.01570868492126465
86,3.5996522903442383
85,6.53633713722229
84,0.19842886924743652
83,19.941388368606567
82,2.6185548305511475
81,14.022228479385376
80,21.148337602615356
79,8.304079055786133
78,8.83156967163086
77,1.0189027786254883
76,7.936093807220459
75,4.938633918762207
74,5.130353689193726
73,4.938583612442017
72,12.844812870025635
71,13.559410333633423
70,9.001050472259521
69,0.01785731315612793
68,3.9133410453796387
67,3.5688254833221436
66,1.5195155143737793
65,13.866519451141357
64,14.02042269706726
63,15.172099351882935
62,9.87858510017395
61,4.313238620758057
60,6.981888771057129
59,13.372143268585205
58,11.378009796142578
57,0.03147721290588379
56,0.014637470245361328
55,2.735368490219116
54,8.802591800689697
53,10.070269584655762
52,0.04215288162231445
51,12.373599529266357
50,1.6858630180358887
49,3.307527780532837
48,7.471552133560181
47,9.175750970840454
46,9.367886781692505
45,13.812021493911743
44,10.343047857284546
43,14.624567985534668
42,5.8842878341674805
41,12.748608589172363
40,7.249890565872192
39,10.890706777572632
38,10.07556962966919
37,4.220428943634033
36,6.497327566146851
35,12.03734827041626
34,8.293835401535034
33,11.58789873123169
32,2.625223159790039
31,4.859687805175781
30,11.732509851455688
29,4.971346139907837
28,0.10367369651794434
27,14.941863059997559
26,11.399033308029175
25,0.8286113739013672
24,3.778994083404541
23,2.1701104640960693
22,3.1716578006744385
21,13.638038396835327
20,10.038101434707642
19,6.870436906814575
18,4.112000465393066
17,15.872268676757812
16,7.270357608795166
15,5.658043622970581
14,6.443408966064453
13,4.343504905700684
12,7.3732171058654785
11,7.458085060119629
10,9.078030824661255
9,3.190788745880127
8,7.294779062271118
7,9.121502161026001
6,2.937311887741089
5,7.670968055725098
4,3.14955735206604
3,5.894397497177124
2,9.550095558166504
1,7.749120235443115
0,20.084998607635498
