job_id,wait_time
99,10.192415475845337
98,16.909531831741333
97,134.94873785972595
96,65.08342742919922
95,65.10508584976196
94,135.05881237983704
93,169.9915487766266
92,25.687055349349976
91,65.11172270774841
90,169.99602508544922
89,140.05863785743713
88,91.81196546554565
87,38.79099702835083
86,185.71647095680237
85,185.73190450668335
84,239.90322399139404
83,258.79439187049866
82,185.70971775054932
81,107.30732440948486
80,258.7956757545471
79,141.49124717712402
78,290.0386326313019
77,20.756739377975464
76,173.2446527481079
75,239.98522114753723
74,239.99307942390442
73,250.1418149471283
72,258.7659194469452
71,240.1490662097931
70,211.05096292495728
69,31.30258584022522
68,97.56191754341125
67,167.79067468643188
66,42.06170034408569
65,211.61786580085754
64,212.63178634643555
63,213.16364359855652
62,290.04593086242676
61,235.1905505657196
60,201.18992853164673
59,223.21299648284912
58,258.7587823867798
57,45.047791481018066
56,34.43901515007019
55,45.062244176864624
54,185.76010632514954
53,194.9401695728302
52,51.69480752944946
51,186.30232119560242
50,51.709017753601074
49,51.71294045448303
48,51.71848154067993
47,141.51964378356934
46,150.1442539691925
45,186.31528282165527
44,174.10551118850708
43,303.87333631515503
42,135.08009505271912
41,110.14742279052734
40,114.6677622795105
39,121.83438777923584
38,65.17950868606567
37,75.19455862045288
36,75.20058512687683
35,295.039564371109
34,283.77479696273804
33,141.52703332901
32,89.22521758079529
31,75.04726910591125
30,141.53013849258423
29,250.15612483024597
28,65.06890797615051
27,295.1758875846863
26,224.26326155662537
25,239.94995427131653
24,255.03733253479004
23,211.01996874809265
22,211.0282895565033
21,303.8603196144104
20,240.09652042388916
19,158.14643049240112
18,169.9543652534485
17,186.32513618469238
16,283.7678017616272
15,324.72626066207886
14,255.07535648345947
13,137.72257208824158
12,258.73146390914917
11,258.7386357784271
10,158.19703316688538
9,105.18208909034729
8,211.05445623397827
7,211.05937504768372
6,107.27965044975281
5,107.28626847267151
4,89.2337863445282
3,89.25181365013123
2,89.2550060749054
1,107.2883095741272
0,283.79746103286743
