job_id,selection_time
99,0.5207722187042236
98,0.0128936767578125
97,0.25417113304138184
96,0.28331708908081055
95,5.937226057052612
94,3.942267656326294
93,4.395267009735107
92,1.5193095207214355
91,3.7604761123657227
90,5.142178297042847
89,4.97021222114563
88,9.393707513809204
87,0.5239508152008057
86,1.6353914737701416
85,4.207529783248901
84,0.23851704597473145
83,19.942943811416626
82,0.6281945705413818
81,13.505552768707275
80,21.151462078094482
79,6.294294834136963
78,6.857401371002197
77,0.015230894088745117
76,6.942160129547119
75,3.754469871520996
74,5.042699098587036
73,4.946886777877808
72,14.551007747650146
71,11.044344902038574
70,8.891740322113037
69,0.5181920528411865
68,7.3732335567474365
67,2.3467586040496826
66,0.5102062225341797
65,12.682317733764648
64,12.311232566833496
63,13.528329133987427
62,7.3518288135528564
61,4.824979782104492
60,7.589650869369507
59,11.00190258026123
58,11.4342622756958
57,0.12986063957214355
56,0.013844490051269531
55,3.2301230430603027
54,8.781468868255615
53,9.011459112167358
52,1.1321935653686523
51,8.845086097717285
50,2.0535125732421875
49,4.468173265457153
48,7.966704607009888
47,9.181005954742432
46,9.79423213005066
45,11.87923550605774
44,10.343194484710693
43,11.198254823684692
42,5.8829193115234375
41,12.940192222595215
40,14.907612800598145
39,11.355931520462036
38,10.044829845428467
37,4.936526775360107
36,7.663666725158691
35,10.031705856323242
34,6.3214805126190186
33,11.604159593582153
32,2.0728745460510254
31,7.136426687240601
30,13.279458999633789
29,5.001297235488892
28,0.1265707015991211
27,14.035549879074097
26,10.903688669204712
25,0.8563296794891357
24,3.781435012817383
23,2.1737616062164307
22,2.1686835289001465
21,11.089187383651733
20,10.061441421508789
19,6.349829435348511
18,3.313070774078369
17,14.365549325942993
16,6.325172662734985
15,4.980801820755005
14,5.81255578994751
13,3.830777168273926
12,6.344522476196289
11,7.466095685958862
10,9.078428983688354
9,3.6431174278259277
8,4.559436082839966
7,8.97598123550415
6,2.9032299518585205
5,7.6497228145599365
4,2.615125894546509
3,5.289394855499268
2,7.804561138153076
1,7.733940601348877
0,20.056753396987915
