job_id,scheduling_latency
99,10.547705173492432
98,16.760481595993042
97,135.03755044937134
96,65.03572177886963
95,70.29108428955078
94,138.83523726463318
93,173.96448278427124
92,26.038252353668213
91,67.70531344413757
90,175.0206696987152
89,144.89375495910645
88,101.11161875724792
87,38.64886498451233
86,187.79738998413086
85,189.97340321540833
84,239.99079251289368
83,278.57226967811584
82,186.1774709224701
81,121.15511751174927
80,279.78179717063904
79,149.12297868728638
78,297.2317156791687
77,20.608838081359863
76,179.8953218460083
75,244.87031149864197
74,245.02560114860535
73,254.90878820419312
72,274.65462732315063
71,253.0335614681244
70,221.02794218063354
69,31.15311026573181
68,104.76982402801514
67,169.89643335342407
66,42.906662940979004
65,224.77785062789917
64,227.02701711654663
63,227.70059466362
62,298.733845949173
61,239.9010853767395
60,208.1127667427063
59,234.78477239608765
58,271.4620487689972
57,44.96368169784546
56,34.291547775268555
55,46.92309761047363
54,194.3767285346985
53,203.76506209373474
52,51.65981888771057
51,194.98279786109924
50,53.53704881668091
49,56.51707696914673
48,58.52053213119507
47,150.5389883518219
46,158.21088695526123
45,198.02870988845825
44,183.91527700424194
43,315.78837633132935
42,140.79808926582336
41,122.92209386825562
40,129.77139830589294
39,133.02453923225403
38,75.05129909515381
37,79.10597395896912
36,81.51585173606873
35,304.9817636013031
34,290.87827038764954
33,153.61294722557068
32,91.64728903770447
31,79.76684331893921
30,154.86454916000366
29,255.0090296268463
28,65.01455807685852
27,309.0456223487854
26,235.0260808467865
25,240.64821672439575
24,259.1595849990845
23,213.0458333492279
22,213.0464951992035
21,314.90597915649414
20,250.00200486183167
19,164.18841195106506
18,173.0975525379181
17,201.03463625907898
16,289.93277192115784
15,329.7865731716156
14,261.9224338531494
13,141.393461227417
12,265.0279207229614
11,265.9590482711792
10,167.10358595848083
9,108.15975999832153
8,216.67697525024414
7,219.90176486968994
6,110.01205396652222
5,113.00123524665833
4,92.20994305610657
3,94.96744227409363
2,98.63305902481079
1,113.50114369392395
0,303.7023825645447
