job_id,selection_time
99,0.009345769882202148
98,0.01062917709350586
97,1.7424485683441162
96,1.2677149772644043
95,6.924367427825928
94,4.9498560428619385
93,5.0430686473846436
92,0.5121309757232666
91,4.779441595077515
90,6.196124076843262
89,5.177721738815308
88,10.714064359664917
87,0.014122247695922852
86,1.126098871231079
85,4.404900312423706
84,0.20626139640808105
83,19.398553609848022
82,0.615586519241333
81,14.523688554763794
80,21.14342427253723
79,8.4470374584198
78,5.979530572891235
77,0.520230770111084
76,7.929224014282227
75,5.042876720428467
74,5.68609881401062
73,4.903255462646484
72,15.0459566116333
71,11.504766464233398
70,9.01628851890564
69,1.0187444686889648
68,5.005959987640381
67,4.071525812149048
66,0.5106167793273926
65,12.191926717758179
64,12.501516103744507
63,14.164020299911499
62,7.3307342529296875
61,4.3138532638549805
60,9.80208158493042
59,10.343924283981323
58,12.19138765335083
57,0.08425092697143555
56,0.010773420333862305
55,3.2374277114868164
54,8.781032800674438
53,10.427727937698364
52,2.201913833618164
51,8.838916540145874
50,2.5616202354431152
49,6.479785442352295
48,8.465765476226807
47,9.181804180145264
46,9.440572738647461
45,11.37513256072998
44,10.342478275299072
43,11.061281204223633
42,6.385072469711304
41,14.767922401428223
40,15.62739610671997
39,12.825459718704224
38,10.048190832138062
37,5.6188437938690186
36,8.166345834732056
35,9.895013809204102
34,6.305192232131958
33,12.240657567977905
32,2.59725284576416
31,7.307700157165527
30,12.735816478729248
29,4.9187774658203125
28,0.09766936302185059
27,13.024814128875732
26,10.921436548233032
25,0.9045350551605225
24,3.7656428813934326
23,2.1598892211914062
22,2.1605448722839355
21,11.161382913589478
20,10.059146642684937
19,6.863419532775879
18,4.118692636489868
17,14.359796047210693
16,25.02655529975891
15,5.219222784042358
14,6.504205226898193
13,4.443706512451172
12,6.454777002334595
11,7.460070371627808
10,9.580628633499146
9,3.7155888080596924
8,4.139184474945068
7,9.125871896743774
6,3.6597957611083984
5,7.648242712020874
4,3.298729658126831
3,5.9276323318481445
2,9.042258024215698
1,7.7329840660095215
0,13.774435758590698
