job_id,selection_time
99,0.5208237171173096
98,0.01642775535583496
97,0.2674601078033447
96,0.1261601448059082
95,5.358044862747192
94,3.9416868686676025
93,4.150058031082153
92,0.5110044479370117
91,2.786639928817749
90,5.199231147766113
89,4.992818355560303
88,9.479031324386597
87,0.016538381576538086
86,2.768699884414673
85,4.421935796737671
84,0.20630311965942383
83,19.93366837501526
82,1.1561272144317627
81,14.018093824386597
80,21.13830256462097
79,7.8031394481658936
78,7.337600469589233
77,0.010201454162597656
76,7.331311941146851
75,5.02900505065918
74,5.175874471664429
73,4.90401291847229
72,16.047157526016235
71,12.399829387664795
70,10.132468223571777
69,0.015414714813232422
68,4.80308723449707
67,2.7868704795837402
66,1.0177679061889648
65,12.296746015548706
64,14.028001308441162
63,14.679694414138794
62,8.832755327224731
61,4.367888450622559
60,7.087873935699463
59,10.680227756500244
58,12.859950065612793
57,0.08376193046569824
56,0.0190122127532959
55,2.0319325923919678
54,8.795011043548584
53,8.989480018615723
52,0.6449227333068848
51,8.86678695678711
50,2.0009472370147705
49,4.969473600387573
48,6.970813751220703
47,9.18282961845398
46,7.689785718917847
45,11.891932725906372
44,9.997657060623169
43,12.100284814834595
42,5.884388446807861
41,12.947258472442627
40,8.112634658813477
39,10.832895517349243
38,10.08401370048523
37,4.091364145278931
36,6.49458122253418
35,9.987560033798218
34,7.2631025314331055
33,12.242983102798462
32,2.616471529006958
31,4.7438645362854
30,13.492273807525635
29,5.010977745056152
28,0.12457609176635742
27,14.025362014770508
26,10.897762060165405
25,0.8330748081207275
24,4.258626937866211
23,2.184285879135132
22,2.176300048828125
21,11.182262897491455
20,10.033078670501709
19,6.20068621635437
18,3.316187620162964
17,14.87764286994934
16,6.310186386108398
15,5.001914739608765
14,6.944852590560913
13,3.8364436626434326
12,6.447916030883789
11,7.37748122215271
10,9.079777956008911
9,2.634073257446289
8,5.778172492980957
7,8.995439767837524
6,2.897911310195923
5,5.879795551300049
4,3.1496429443359375
3,5.893311262130737
2,9.552005529403687
1,6.378340005874634
0,13.787518501281738
