job_id,selection_time
99,1.0208775997161865
98,1.0199894905090332
97,0.12329959869384766
96,7.511569023132324
95,8.962423086166382
94,12.514548063278198
93,2.7715439796447754
92,0.01786947250366211
91,7.532909154891968
90,9.844376564025879
89,0.012297868728637695
88,0.6365630626678467
87,7.553309679031372
86,1.6383719444274902
85,4.97317910194397
84,2.4711720943450928
83,5.121845006942749
82,9.974462747573853
81,11.19346570968628
80,9.240325450897217
79,4.38524603843689
78,6.659649610519409
77,1.0120384693145752
76,12.519472122192383
75,8.090357065200806
74,5.069768190383911
73,0.1893446445465088
72,0.8964715003967285
71,7.791788578033447
70,6.692737102508545
69,4.980473756790161
68,10.418444156646729
67,5.151896953582764
66,2.563551902770996
65,4.14958643913269
64,0.7276406288146973
63,0.7790029048919678
62,1.982665777206421
61,6.186892509460449
60,0.013307571411132812
59,0.029317378997802734
58,2.744677782058716
57,2.320671558380127
56,4.878826379776001
55,4.442357301712036
54,0.03501439094543457
53,2.42303466796875
52,2.6310856342315674
51,5.138375759124756
50,1.2868003845214844
49,5.701262712478638
48,9.950648307800293
47,3.4789581298828125
46,9.365267276763916
45,2.3675384521484375
44,4.91468620300293
43,3.8084442615509033
42,4.4674811363220215
41,5.0688557624816895
40,6.718732595443726
39,9.017871379852295
38,2.3173437118530273
37,2.3252670764923096
36,3.049572229385376
35,5.655048608779907
34,10.997961282730103
33,5.743755340576172
32,1.7663905620574951
31,5.9698805809021
30,7.810224533081055
29,6.945843458175659
28,4.986286640167236
27,5.000385999679565
26,0.630014181137085
25,5.247264862060547
24,6.08503270149231
23,3.005253553390503
22,4.240274429321289
21,0.06325554847717285
20,9.943105220794678
19,6.394200801849365
18,5.030105113983154
17,1.461092233657837
16,11.80251693725586
15,6.778069734573364
14,4.716116428375244
13,5.071866035461426
12,5.027400255203247
11,3.09828782081604
10,1.5287935733795166
9,7.97404146194458
8,1.5489120483398438
7,9.122070550918579
6,1.7931244373321533
5,2.7694506645202637
4,4.76428484916687
3,2.287308692932129
2,5.762486219406128
1,5.303484201431274
0,4.073768615722656
