job_id,wait_time
99,10.271883249282837
98,17.17803454399109
97,65.78383231163025
96,178.2682135105133
95,180.7941174507141
94,200.87864923477173
93,195.68273282051086
92,13.957897901535034
91,222.64272904396057
90,105.1884036064148
89,26.45125961303711
88,65.79259181022644
87,222.6450822353363
86,85.16509461402893
85,85.17895531654358
84,264.31103444099426
83,170.04096484184265
82,105.21006846427917
81,105.21332049369812
80,85.19148421287537
79,250.801189661026
78,230.28944206237793
77,20.820127487182617
76,269.43528294563293
75,180.7648024559021
74,185.15814399719238
73,95.0610466003418
72,45.407084226608276
71,251.38893699645996
70,195.75245213508606
69,235.07009601593018
68,265.25080132484436
67,235.06848287582397
66,128.2892827987671
65,151.12799501419067
64,50.035513401031494
63,50.03768992424011
62,150.78261947631836
61,277.37804102897644
60,31.50599956512451
59,33.996227502822876
58,34.0125892162323
57,260.0273160934448
56,265.20893239974976
55,157.9148464202881
54,40.182626724243164
53,40.19071435928345
52,286.30151557922363
51,151.12591004371643
50,288.8865044116974
49,50.06292724609375
48,50.069918155670166
47,162.78564715385437
46,195.91174602508545
45,288.91787695884705
44,65.8800401687622
43,285.78648233413696
42,251.33253002166748
41,95.10193705558777
40,213.3279685974121
39,195.9037208557129
38,177.2013761997223
37,177.20871901512146
36,177.21532106399536
35,95.11388444900513
34,195.92026329040527
33,100.15261721611023
32,168.4188814163208
31,128.31828570365906
30,129.83727097511292
29,213.33448767662048
28,265.2227990627289
27,210.19559836387634
26,123.68592524528503
25,70.76425051689148
24,265.22427773475647
23,77.1540277004242
22,77.16103529930115
21,77.1321005821228
20,130.1907753944397
19,162.83042788505554
18,255.17180347442627
17,123.69980502128601
16,213.40560030937195
15,229.17052459716797
14,256.29073452949524
13,124.27323460578918
12,105.16827654838562
11,244.53649020195007
10,168.70064425468445
9,238.9272563457489
8,250.19103240966797
7,151.14862370491028
6,195.26413679122925
5,145.04254603385925
4,145.05143117904663
3,195.27109003067017
2,124.28946256637573
1,243.31585931777954
0,178.2394242286682
