job_id,scheduling_latency
99,10.684929847717285
98,17.074852228164673
97,65.7862720489502
96,186.65805387496948
95,189.91433453559875
94,213.27141046524048
93,198.3226592540741
92,13.861082077026367
91,229.91746926307678
90,115.04450845718384
89,26.35441541671753
88,67.0870246887207
87,230.04693126678467
86,87.18257927894592
85,90.64388918876648
84,265.14916133880615
83,174.91394805908203
82,115.06592750549316
81,118.29168200492859
80,94.54583692550659
79,254.91952967643738
78,236.1864993572235
77,21.725663661956787
76,277.2698984146118
75,189.12549328804016
74,191.22878742218018
73,96.64477157592773
72,46.17258095741272
71,258.2824788093567
70,202.28822469711304
69,239.91807389259338
68,275.15437364578247
67,239.91077041625977
66,130.21262383460999
65,155.14701056480408
64,50.641653537750244
63,52.03662133216858
62,152.63822054862976
61,282.17389488220215
60,31.408466577529907
59,33.908604860305786
58,35.64010500907898
57,261.75443172454834
56,269.3274188041687
55,162.76818466186523
54,40.10384917259216
53,42.99923634529114
52,288.7856159210205
51,155.06975054740906
50,290.064071893692
49,55.6408166885376
48,59.89837861061096
47,166.14848256111145
46,205.28716015815735
45,290.16250705718994
44,70.67205095291138
43,288.26407980918884
42,255.07696056365967
41,100.05363941192627
40,220.0459713935852
39,204.88722777366638
38,179.39527988433838
37,179.41098999977112
36,180.1487226486206
35,100.64350724220276
34,206.79684710502625
33,106.14588141441345
32,170.05028176307678
31,134.9036509990692
30,137.73428893089294
29,220.65309047698975
28,269.9281425476074
27,215.69453048706055
26,124.18594717979431
25,75.03642392158508
24,270.0781400203705
23,79.90847969055176
22,82.28165578842163
21,77.07510375976562
20,139.91201972961426
19,169.1032190322876
18,260.08447551727295
17,125.06767845153809
16,225.0749044418335
15,234.96980118751526
14,260.6543438434601
13,128.71381735801697
12,110.14373278617859
11,247.75045657157898
10,170.09749794006348
9,244.9195864200592
8,251.29241299629211
7,160.0426914691925
6,197.34837198257446
5,148.17558407783508
4,149.67681908607483
3,197.84903740882874
2,129.92575073242188
1,246.7669072151184
0,182.1909773349762
