job_id,selection_time
99,0.4463176727294922
98,0.022902965545654297
97,0.03481793403625488
96,2.9376585483551025
95,11.052168369293213
94,2.285489320755005
93,18.48743438720703
92,0.014464855194091797
91,0.2535529136657715
90,7.338097333908081
89,20.330300092697144
88,1.5902190208435059
87,8.443455934524536
86,8.508752584457397
85,9.807377099990845
84,12.529154539108276
83,19.03595209121704
82,8.990446329116821
81,2.6338138580322266
80,10.768577814102173
79,5.668081283569336
78,0.16440534591674805
77,1.7277281284332275
76,2.722806930541992
75,0.4296245574951172
74,1.601073980331421
73,5.97509241104126
72,6.683387517929077
71,0.6285648345947266
70,0.08876609802246094
69,1.4364345073699951
68,1.308091163635254
67,4.004525423049927
66,0.020936012268066406
65,4.879517078399658
64,5.307241916656494
63,11.76325511932373
62,13.364362239837646
61,6.710467338562012
60,9.725709199905396
59,8.5857675075531
58,6.489067316055298
57,15.424511909484863
56,9.515731811523438
55,0.013559579849243164
54,6.290881156921387
53,4.9082465171813965
52,9.364579916000366
51,11.401787042617798
50,16.360158681869507
49,16.25636386871338
48,17.878972053527832
47,9.846451044082642
46,0.6212153434753418
45,0.01330876350402832
44,0.23607921600341797
43,14.705929040908813
42,5.133244752883911
41,6.334298610687256
40,13.53411316871643
39,16.460312366485596
38,9.10791802406311
37,9.60079574584961
36,9.909816265106201
35,10.768502712249756
34,0.16496753692626953
33,0.020693540573120117
32,3.7236146926879883
31,4.043452024459839
30,6.227359056472778
29,4.061766624450684
28,12.504841327667236
27,14.565638780593872
26,23.483331203460693
25,3.378150224685669
24,22.501285076141357
23,3.5705957412719727
22,14.86497187614441
21,15.622716903686523
20,16.84967064857483
19,20.403200149536133
18,12.11887812614441
17,5.029719829559326
16,8.983601331710815
15,0.19076275825500488
14,8.801954984664917
13,10.7529878616333
12,10.333240985870361
11,4.259258508682251
10,12.165907382965088
9,3.7716057300567627
8,0.06581830978393555
7,11.561386108398438
6,5.907363176345825
5,9.012440919876099
4,9.117543697357178
3,10.954388856887817
2,10.573496580123901
1,4.835613250732422
0,7.991257905960083
