job_id,selection_time
99,2.7562716007232666
98,97.33263611793518
97,40.94029664993286
96,97.43396615982056
95,102.16766357421875
94,43.979071378707886
93,94.9973771572113
92,139.06482911109924
91,60.1610848903656
90,7.817249059677124
89,65.6660590171814
88,67.41791582107544
87,66.98676180839539
86,111.06748247146606
85,2.9222514629364014
84,112.57481479644775
83,65.56948137283325
82,109.56011509895325
81,89.87669682502747
80,73.72025227546692
79,42.18730044364929
78,86.05883193016052
77,106.36946988105774
76,86.06192970275879
75,102.5498435497284
74,102.55753684043884
73,111.41739225387573
72,98.45388007164001
71,86.38445019721985
70,85.80792713165283
69,100.37276363372803
68,46.01703453063965
67,59.841453313827515
66,39.61222958564758
65,30.23799753189087
64,38.89208793640137
63,39.09156346321106
62,61.388331174850464
61,122.43926167488098
60,105.13189935684204
59,100.12334775924683
58,4.939434051513672
57,57.81773567199707
56,24.24661922454834
55,9.915563821792603
54,108.71127152442932
53,100.0466980934143
52,108.93567323684692
51,59.95014476776123
50,33.599263191223145
49,134.6167697906494
48,134.69805812835693
47,115.30139994621277
46,23.740991592407227
45,71.57310581207275
44,90.0316162109375
43,90.03029680252075
42,104.93733191490173
41,99.7140142917633
40,110.11599349975586
39,105.99027109146118
38,103.72679734230042
37,89.76172494888306
36,112.4724133014679
35,112.49698424339294
34,75.85065746307373
33,77.35300827026367
32,114.01084423065186
31,93.38827657699585
30,64.49646592140198
29,43.33028435707092
28,64.56492638587952
27,40.941046714782715
26,64.66857695579529
25,117.23900294303894
24,79.21566486358643
23,103.12401914596558
22,51.51168417930603
21,112.11283349990845
20,126.44521236419678
19,112.1148476600647
18,72.94738674163818
17,107.96667981147766
16,99.27202415466309
15,103.26216697692871
14,75.0643858909607
13,136.99816131591797
12,87.83207535743713
11,81.14927005767822
10,77.9050645828247
9,44.50671720504761
8,104.7502007484436
7,107.01428461074829
6,94.9373037815094
5,97.4860188961029
4,99.91743302345276
3,88.34578728675842
2,60.08399224281311
1,45.717373847961426
0,94.56671929359436
