job_id,selection_time
99,3.268653392791748
98,94.49415063858032
97,40.957008600234985
96,94.98692727088928
95,97.52808213233948
94,40.72790861129761
93,93.88382983207703
92,131.44848704338074
91,60.17256307601929
90,7.3113203048706055
89,63.94090557098389
88,65.68503332138062
87,63.19384717941284
86,109.01686239242554
85,2.9203720092773438
84,109.35098123550415
83,67.05549883842468
82,110.52785992622375
81,87.87972235679626
80,67.76854944229126
79,42.20351815223694
78,86.2096164226532
77,103.9545545578003
76,86.20604419708252
75,103.01505923271179
74,103.02124619483948
73,109.01478934288025
72,100.06426095962524
71,79.21572375297546
70,79.19377160072327
69,95.33340239524841
68,46.03537654876709
67,57.69884753227234
66,40.09626388549805
65,30.06240224838257
64,39.130027770996094
63,39.624473333358765
62,58.70474028587341
61,122.15421271324158
60,100.0135588645935
59,94.0073356628418
58,4.938755750656128
57,49.96603846549988
56,24.26377582550049
55,9.910538911819458
54,101.75563073158264
53,93.26466035842896
52,104.67550420761108
51,59.52739977836609
50,34.535873889923096
49,129.65406394004822
48,129.69891452789307
47,108.7734751701355
46,23.836032152175903
45,67.53870105743408
44,90.08145904541016
43,90.08879542350769
42,97.19384050369263
41,94.63448309898376
40,107.02766799926758
39,101.95464849472046
38,102.29056024551392
37,84.78017926216125
36,112.43855237960815
35,112.4412169456482
34,69.43326735496521
33,70.93242835998535
32,108.96481251716614
31,88.26359438896179
30,59.79401421546936
29,43.15782809257507
28,60.56493091583252
27,38.92634701728821
26,60.57159399986267
25,116.29405307769775
24,74.16312003135681
23,103.36021709442139
22,49.25135374069214
21,110.22527980804443
20,122.72257995605469
19,110.71742630004883
18,70.9434928894043
17,105.89521622657776
16,85.88871788978577
15,102.32404637336731
14,75.54739332199097
13,131.63689541816711
12,87.69617342948914
11,77.83424735069275
10,75.47802066802979
9,44.88860297203064
8,99.81684589385986
7,101.0736792087555
6,92.74034094810486
5,93.2726936340332
4,94.99513030052185
3,87.73326230049133
2,55.757320404052734
1,44.48980689048767
0,93.2537682056427
