job_id,wait_time
99,10.21278691291809
98,477.91566801071167
97,105.36273717880249
96,477.92088294029236
95,847.6977784633636
94,354.3850541114807
93,971.4745078086853
92,1021.1301567554474
91,1312.034859418869
90,45.312469482421875
89,354.4453856945038
88,354.44983410835266
87,1313.7225532531738
86,1020.9133107662201
85,32.303603172302246
84,1020.915355682373
83,225.24820280075073
82,1114.8879399299622
81,847.6505105495453
80,1313.7469074726105
79,160.86599850654602
78,935.3612868785858
77,444.5134172439575
76,935.3703451156616
75,1222.681866645813
74,1222.6932108402252
73,673.4827744960785
72,1370.1390872001648
71,1466.1072990894318
70,1466.6741662025452
69,1325.1146774291992
68,105.41584348678589
67,1465.9279973506927
66,202.93661952018738
65,65.06128668785095
64,202.89571118354797
63,202.89892196655273
62,1465.9457185268402
61,849.8563356399536
60,1325.0787653923035
59,1325.123142004013
58,64.82174110412598
57,1579.1676716804504
56,95.06960535049438
55,64.84765696525574
54,1126.5017638206482
53,985.4052541255951
52,1126.5162377357483
51,300.28762650489807
50,160.25706267356873
49,680.6391427516937
48,680.6466426849365
47,1128.1574518680573
46,151.33975434303284
45,1313.7813255786896
44,530.2618427276611
43,530.2756674289703
42,985.9224052429199
41,1020.5490140914917
40,560.2085580825806
39,896.3611407279968
38,792.7132883071899
37,791.9224171638489
36,680.4872064590454
35,680.4899151325226
34,666.0379316806793
33,666.0400748252869
32,904.4596266746521
31,792.5246150493622
30,1524.0365810394287
29,286.89969658851624
28,620.2263655662537
27,286.89100408554077
26,620.2301411628723
25,673.6862289905548
24,666.0523300170898
23,1213.0520541667938
22,1576.4587335586548
21,792.8833408355713
20,1021.042129278183
19,792.893114566803
18,300.41411304473877
17,1020.8338882923126
16,1581.9084770679474
15,1211.976151227951
14,210.25775814056396
13,1150.3075017929077
12,847.6158800125122
11,378.3989236354828
10,378.3884279727936
9,170.28358006477356
8,530.3945059776306
7,530.3969099521637
6,385.26799964904785
5,385.27223110198975
4,385.27839708328247
3,847.6396887302399
2,665.838463306427
1,354.3809142112732
0,970.2179837226868
