job_id,selection_time
99,2.7505404949188232
98,96.44444441795349
97,39.703874588012695
96,96.94526195526123
95,102.20538330078125
94,40.93986654281616
93,93.16782450675964
92,134.2531385421753
91,60.706610918045044
90,6.985516309738159
89,65.43094778060913
88,65.81575536727905
87,65.31165552139282
86,109.44595336914062
85,2.8374078273773193
84,109.45545721054077
83,64.84617376327515
82,110.02103447914124
81,90.3736789226532
80,72.50159764289856
79,42.15496873855591
78,86.01806020736694
77,105.55798697471619
76,86.01757669448853
75,102.52478528022766
74,102.52848505973816
73,107.96476936340332
72,98.56488680839539
71,79.46012830734253
70,79.34897947311401
69,99.45066356658936
68,46.00848603248596
67,58.63086462020874
66,37.17111873626709
65,30.06730842590332
64,37.28764200210571
63,37.33040523529053
62,58.63935112953186
61,122.41522526741028
60,101.46935868263245
59,95.95608758926392
58,4.51444149017334
57,48.913784980773926
56,22.251928567886353
55,9.97260332107544
54,104.94961547851562
53,96.71616816520691
52,107.50123357772827
51,59.575228214263916
50,30.04430890083313
49,134.53975200653076
48,134.63455510139465
47,113.36864686012268
46,21.54567313194275
45,70.26766443252563
44,90.014164686203
43,90.0110604763031
42,101.19253540039062
41,96.49446368217468
40,109.04431009292603
39,105.36629939079285
38,103.74432492256165
37,90.14518928527832
36,112.51320362091064
35,112.53237676620483
34,74.17154669761658
33,74.30787181854248
32,112.88946747779846
31,96.94489479064941
30,59.79039430618286
29,43.19787311553955
28,61.590131521224976
27,38.495588064193726
26,62.59020495414734
25,116.74974989891052
24,78.39739346504211
23,103.33477878570557
22,47.36992144584656
21,112.0918173789978
20,124.27946186065674
19,112.09441566467285
18,74.71708965301514
17,106.93717503547668
16,88.49409365653992
15,102.77969908714294
14,74.59695982933044
13,135.23957061767578
12,87.84428882598877
11,79.16804647445679
10,77.82220196723938
9,41.1392388343811
8,99.95910120010376
7,104.5601418018341
6,94.61263465881348
5,95.63337469100952
4,99.85180163383484
3,88.83876705169678
2,59.72012138366699
1,44.50259804725647
0,93.34740996360779
