job_id,wait_time
99,10.676279544830322
98,91.66454339027405
97,330.1580147743225
96,685.046142578125
95,420.08228397369385
94,685.054826259613
93,33.4470317363739
92,774.8932888507843
91,175.78686833381653
90,939.9289033412933
89,169.951030254364
88,170.09777402877808
87,1227.2294743061066
86,738.8095829486847
85,795.105724811554
84,1234.3606991767883
83,460.03156757354736
82,488.8134515285492
81,1234.3690767288208
80,1232.2366371154785
79,1244.9916105270386
78,420.093364238739
77,385.1548454761505
76,1015.1813716888428
75,622.1757209300995
74,1473.235458612442
73,1535.1172485351562
72,1538.720127105713
71,275.1880524158478
70,44.978814363479614
69,44.99403762817383
68,159.97563576698303
67,485.04362511634827
66,1235.1126546859741
65,1235.120216369629
64,269.90088653564453
63,275.0517017841339
62,75.10199522972107
61,490.06125926971436
60,774.3491899967194
59,420.2949299812317
58,85.00852417945862
57,1038.72740650177
56,589.9040398597717
55,960.1115391254425
54,773.2074284553528
53,490.0490810871124
52,773.7293391227722
51,773.7320358753204
50,1039.2392270565033
49,1234.4318435192108
48,285.1631691455841
47,1010.1533331871033
46,1016.8866066932678
45,960.1030955314636
44,215.15855050086975
43,1234.412103652954
42,419.97347807884216
41,159.9128942489624
40,419.9990003108978
39,290.6827087402344
38,1175.2095394134521
37,1176.2616686820984
36,275.2183721065521
35,1176.2701842784882
34,589.8012299537659
33,91.7360348701477
32,584.1847579479218
31,590.03249168396
30,1110.0781183242798
29,929.927814245224
28,168.1956548690796
27,1501.2422564029694
26,1405.1252810955048
25,685.2183771133423
24,175.70366525650024
23,1035.0179419517517
22,790.066014289856
21,672.1863930225372
20,1014.908216714859
19,588.785888671875
18,275.229939699173
17,1235.4687342643738
16,584.9011657238007
15,1015.0928366184235
14,1239.0987946987152
13,430.05656909942627
12,275.2753732204437
11,589.8350462913513
10,774.3324148654938
9,1560.7335603237152
8,113.64230728149414
7,419.89736008644104
6,774.5800714492798
5,774.5861365795135
4,774.6015226840973
3,114.91087627410889
2,650.124852180481
1,983.7190165519714
0,175.7649576663971
