job_id,wait_time
99,10.820056676864624
98,91.84853315353394
97,330.33403754234314
96,685.2937295436859
95,420.2463674545288
94,685.2959957122803
93,33.586392402648926
92,775.1008141040802
91,176.007253408432
90,945.2194423675537
89,170.1281235218048
88,170.28231978416443
87,1234.4968585968018
86,740.2028431892395
85,795.3519957065582
84,1234.690578699112
83,460.00837230682373
82,488.97140192985535
81,1234.6955378055573
80,1234.6038069725037
79,1245.940938949585
78,420.260853767395
77,388.05862164497375
76,1016.9693121910095
75,623.8435628414154
74,1480.3350238800049
73,1539.60999751091
72,1539.5716171264648
71,275.3967821598053
70,45.125834703445435
69,45.1422917842865
68,160.18165016174316
67,485.19700813293457
66,1240.1030905246735
65,1240.1052820682526
64,270.1343114376068
63,275.29498410224915
62,75.27214431762695
61,490.2221562862396
60,774.5631535053253
59,420.438116312027
58,85.2434573173523
57,1040.4012305736542
56,590.07022356987
55,965.0883793830872
54,774.4071335792542
53,490.20331954956055
52,774.4290285110474
51,774.4387755393982
50,1040.4054791927338
49,1234.7256622314453
48,286.94062519073486
47,1015.3533806800842
46,1017.1900815963745
45,965.0792837142944
44,217.42199969291687
43,1234.7241678237915
42,420.16228199005127
41,160.11019778251648
40,420.1762504577637
39,293.43156003952026
38,1178.1733601093292
37,1178.2462255954742
36,275.4302840232849
35,1178.252371788025
34,589.9748783111572
33,91.96551585197449
32,585.0181424617767
31,590.2173824310303
30,1120.094558954239
29,935.332142829895
28,168.43181014060974
27,1507.3955805301666
26,1414.9636125564575
25,685.3929808139801
24,175.95472860336304
23,1040.3382318019867
22,795.2092251777649
21,674.2062091827393
20,1016.9169273376465
19,589.9639053344727
18,275.4514915943146
17,1240.205200433731
16,585.0715000629425
15,1016.948076248169
14,1240.2418522834778
13,430.1851453781128
12,275.50405073165894
11,590.005476474762
10,774.5529708862305
9,1566.475726366043
8,115.01249146461487
7,420.1190040111542
6,774.9899291992188
5,775.0068254470825
4,775.0327470302582
3,115.11159777641296
2,647.2812957763672
1,990.1084635257721
0,175.9899127483368
