job_id,selection_time
99,0.5390944480895996
98,18.20280170440674
97,55.140843868255615
96,59.7207612991333
95,44.13856387138367
94,59.845884799957275
93,0.041439056396484375
92,105.023921251297
91,45.83319640159607
90,64.08603763580322
89,18.712132215499878
88,29.78680396080017
87,10.964449167251587
86,49.75487160682678
85,143.65002965927124
84,50.40812683105469
83,53.13650369644165
82,60.48782777786255
81,50.679232120513916
80,20.68997359275818
79,174.71109080314636
78,44.91128635406494
77,35.06785321235657
76,53.23572564125061
75,65.06536722183228
74,65.00111031532288
73,45.84566140174866
72,40.640419483184814
71,18.102186918258667
70,5.14912748336792
69,10.094500541687012
68,10.160223245620728
67,51.55296874046326
66,125.18003797531128
65,125.87121033668518
64,9.973533153533936
63,12.350264310836792
62,9.977264165878296
61,77.56875038146973
60,47.71504187583923
59,67.54547810554504
58,7.343336343765259
57,104.91664576530457
56,64.2013304233551
55,52.19567131996155
54,32.69485020637512
53,74.82636499404907
52,34.28561544418335
51,31.267332792282104
50,105.4234299659729
49,70.4284279346466
48,49.92267632484436
47,50.077553033828735
46,97.88692617416382
45,52.186962842941284
44,44.852293729782104
43,53.67815446853638
42,20.12236261367798
41,8.366876363754272
40,24.470282077789307
39,68.49479866027832
38,56.589638233184814
37,56.65100359916687
36,21.92068099975586
35,56.66612720489502
34,40.301573038101196
33,23.259868383407593
32,28.66291570663452
31,89.6929566860199
30,78.62589383125305
29,53.46083307266235
28,7.659939289093018
27,60.01910209655762
26,98.74469137191772
25,74.7095742225647
24,39.435749769210815
23,100.50490760803223
22,137.1218605041504
21,60.05876111984253
20,53.37147235870361
19,40.000463008880615
18,24.414847135543823
17,128.74470496177673
16,30.197493076324463
15,51.75305533409119
14,146.13376188278198
13,63.58157134056091
12,37.86025595664978
11,44.79384255409241
10,45.51014947891235
9,84.5066168308258
8,17.78728699684143
7,13.243722915649414
6,85.26466035842896
5,86.2684473991394
4,89.77050876617432
3,25.189231872558594
2,60.0843665599823
1,50.9674026966095
0,44.163145542144775
