job_id,scheduling_latency
99,10.592423915863037
98,108.66318964958191
97,384.7986557483673
96,744.8072493076324
95,462.1111352443695
94,744.885048866272
93,33.368308305740356
92,879.7831885814667
91,221.03506755828857
90,1005.5795633792877
89,188.5279712677002
88,199.76968479156494
87,1245.122811794281
86,787.4722716808319
85,938.7524662017822
84,1283.1106023788452
83,511.05908274650574
82,545.5530784130096
81,1284.92502951622
80,1254.8489577770233
79,1419.687646150589
78,464.8091266155243
77,420.11274766921997
76,1067.9419136047363
75,689.8097116947174
74,1542.6255967617035
73,1586.6281452178955
72,1576.6245601177216
71,293.16308546066284
70,49.84223437309265
69,54.757251501083374
68,170.0223228931427
67,534.924907207489
66,1360.6089160442352
65,1361.611273765564
64,279.77133536338806
63,287.28212332725525
62,84.98058104515076
61,565.0064723491669
60,820.0686185359955
59,488.7572069168091
58,91.71667385101318
57,1143.5925886631012
56,654.7764575481415
55,1016.9972057342529
54,803.5768494606018
53,562.0551128387451
52,807.0742092132568
51,804.804208278656
50,1144.5950374603271
49,1298.3533692359924
48,335.02539706230164
47,1064.9293096065521
46,1110.5909333229065
45,1016.9994995594025
44,259.74756693840027
43,1286.1079771518707
42,439.79318594932556
41,168.15510177612305
40,441.87367272377014
39,358.0578832626343
38,1234.4843401908875
37,1234.6231174468994
36,295.5405285358429
35,1234.6449902057648
34,631.9090197086334
33,114.8802342414856
32,614.8778998851776
31,679.7165777683258
30,1196.5995419025421
29,990.0672671794891
28,175.76073718070984
27,1564.8773562908173
26,1509.8516795635223
25,759.8032202720642
24,215.09525156021118
23,1139.804461479187
22,930.0749454498291
21,734.9398231506348
20,1068.943633556366
19,629.9316840171814
18,298.5457122325897
17,1365.0942516326904
16,615.7319357395172
15,1065.044706583023
14,1384.8592586517334
13,492.51176023483276
12,312.0425078868866
11,634.8784387111664
10,819.5835139751434
9,1645.113079547882
8,130.02225613594055
7,431.0538806915283
6,859.9660255908966
5,860.0583493709564
4,861.5927655696869
3,139.7648503780365
2,709.954715013504
1,1040.7576804161072
0,219.851092338562
