job_id,selection_time
99,0.06547999382019043
98,0.06566095352172852
97,0.06583666801452637
96,39.74519062042236
95,39.745312213897705
94,27.419437408447266
93,27.4196457862854
92,27.41985511779785
91,39.74549627304077
90,26.78866696357727
89,26.776013374328613
88,26.788957595825195
87,5.477820873260498
86,5.477946519851685
85,8.72391152381897
84,8.88579773902893
83,8.885921239852905
82,51.224031925201416
81,22.877455949783325
80,51.22426176071167
79,51.22442054748535
78,40.21490216255188
77,40.21505784988403
76,69.8752613067627
75,42.4615318775177
74,42.46168804168701
73,42.46182990074158
72,60.95966815948486
71,69.87535381317139
70,23.911181926727295
69,23.911356449127197
68,13.624375581741333
67,13.624544858932495
66,13.624717473983765
65,23.911470413208008
64,19.65757417678833
63,19.65771222114563
62,19.65781283378601
61,69.87552428245544
60,38.97060704231262
59,38.970731019973755
58,38.97092890739441
57,97.44739890098572
56,58.68552613258362
55,15.968670845031738
54,15.968851327896118
53,15.969008207321167
52,27.478030681610107
51,70.3871443271637
50,70.3875801563263
49,70.38789582252502
48,36.76220154762268
47,22.65578579902649
46,35.3477087020874
45,31.926472902297974
44,70.40258646011353
43,70.40286350250244
42,70.40310215950012
41,90.47041654586792
40,95.46269249916077
39,36.07456088066101
38,36.07472896575928
37,36.07492017745972
36,44.96308350563049
35,43.727349519729614
34,81.70167326927185
33,13.044320344924927
32,13.044456720352173
31,13.044642686843872
30,50.76667022705078
29,82.0738570690155
28,82.07403349876404
27,82.07418298721313
26,34.08704614639282
25,34.04730701446533
24,53.43380570411682
23,53.4339702129364
22,53.4341197013855
21,65.90230512619019
20,65.90243220329285
19,34.04747128486633
18,82.21813535690308
17,36.08335590362549
16,36.08351993560791
15,9.81653881072998
14,9.816630125045776
13,9.816902875900269
12,36.08368134498596
11,6.668699741363525
10,26.24667763710022
9,26.24698233604431
8,26.247260093688965
7,5.660828590393066
6,5.660991430282593
5,33.27380037307739
4,33.273977518081665
3,33.2741425037384
2,5.66112494468689
1,57.42775583267212
0,40.551685094833374
