job_id,selection_time
99,0.0643758773803711
98,0.06456160545349121
97,0.06473946571350098
96,38.024171113967896
95,38.024348974227905
94,27.527504444122314
93,27.52764868736267
92,27.527809143066406
91,38.02462673187256
90,26.804742097854614
89,26.800678730010986
88,26.805076599121094
87,4.974484443664551
86,4.974623203277588
85,8.70923924446106
84,8.960715055465698
83,8.96084451675415
82,50.72428870201111
81,22.104331970214844
80,50.72445511817932
79,50.72458362579346
78,40.224788665771484
77,40.22493362426758
76,69.66805291175842
75,42.97415018081665
74,42.97438192367554
73,42.97457242012024
72,60.97480010986328
71,69.6681637763977
70,27.660135984420776
69,27.660269498825073
68,13.630867719650269
67,13.631096839904785
66,13.63130497932434
65,27.6603946685791
64,19.65723943710327
63,19.65740466117859
62,19.6575288772583
61,69.66834425926208
60,42.23820781707764
59,42.238638401031494
58,42.23887300491333
57,95.94455027580261
56,59.788243770599365
55,15.910481929779053
54,15.91063141822815
53,15.910797834396362
52,27.82840919494629
51,70.37812614440918
50,70.37833428382874
49,70.37852811813354
48,36.72435641288757
47,22.626490831375122
46,35.18423819541931
45,31.931342840194702
44,70.40203928947449
43,70.40219235420227
42,70.40233564376831
41,90.37967109680176
40,95.2496132850647
39,36.08930563926697
38,36.08944630622864
37,36.089619874954224
36,44.95055794715881
35,44.09943723678589
34,81.68805646896362
33,14.096935987472534
32,14.097067594528198
31,14.09727168083191
30,51.26162791252136
29,82.25408577919006
28,82.25429725646973
27,82.2544150352478
26,34.1029953956604
25,34.09435772895813
24,54.44589114189148
23,54.446064472198486
22,54.446204662323
21,67.00465297698975
20,67.00481152534485
19,34.094513177871704
18,82.21681380271912
17,36.096566677093506
16,36.09674954414368
15,9.61200499534607
14,9.612147808074951
13,9.612311363220215
12,36.09694194793701
11,6.200208902359009
10,26.234246492385864
9,26.23454713821411
8,26.234853506088257
7,5.168001651763916
6,5.168202638626099
5,32.2672598361969
4,32.26739954948425
3,32.267550230026245
2,5.168285369873047
1,57.46612000465393
0,41.06157088279724
