job_id,wait_time
99,11.072914600372314
98,11.072988510131836
97,11.073049545288086
96,285.02295446395874
95,285.0230231285095
94,202.5006377696991
93,202.50070977210999
92,202.50077533721924
91,285.02311873435974
90,359.9830324649811
89,359.9787497520447
88,359.9831666946411
87,41.0418119430542
86,41.04187631607056
85,41.04559087753296
84,41.04567003250122
83,41.04576659202576
82,484.8265790939331
81,533.0430407524109
80,484.8266954421997
79,484.82678413391113
78,549.6112093925476
77,549.6113076210022
76,554.9006149768829
75,285.06901478767395
74,285.06908416748047
73,285.06917238235474
72,288.63420963287354
71,554.9007530212402
70,357.11716771125793
69,357.1172389984131
68,69.94282937049866
67,69.94294214248657
66,69.94306254386902
65,357.11732363700867
64,69.96129941940308
63,69.96142172813416
62,69.96151089668274
61,554.9009554386139
60,202.54275155067444
59,202.54281401634216
58,202.54288125038147
57,604.6161525249481
56,554.8686215877533
55,109.05161118507385
54,109.05168104171753
53,109.05176949501038
52,533.0560805797577
51,393.8237965106964
50,393.82387042045593
49,393.823965549469
48,533.0798149108887
47,532.5125896930695
46,549.654932975769
45,549.6343007087708
44,393.8150305747986
43,393.81512212753296
42,393.815212726593
41,604.5903358459473
40,604.5972790718079
39,369.9558024406433
38,369.95587277412415
37,369.95593452453613
36,755.0363454818726
35,754.9740355014801
34,404.9693338871002
33,357.0409960746765
32,357.0410647392273
31,357.04113483428955
30,384.78487849235535
29,202.68931198120117
28,202.68938994407654
27,202.6894452571869
26,360.87425541877747
25,360.86263966560364
24,202.58510422706604
23,202.5851812362671
22,202.5852451324463
21,202.62786483764648
20,202.627925157547
19,360.86276364326477
18,404.9749574661255
17,369.9818334579468
16,369.98191237449646
15,179.8055818080902
14,179.80564284324646
13,179.80570888519287
12,369.98200702667236
11,202.40979075431824
10,113.73282027244568
9,113.73289608955383
8,113.73296093940735
7,202.42270922660828
6,202.42278623580933
5,113.76164507865906
4,113.76174664497375
3,113.76181244850159
2,202.4229257106781
1,462.57153058052063
0,755.0047688484192
