Time Interval,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 4,Agent 1,Agent 0,Agent 2,Agent 6
37,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,68.51904361409895,0.0,18.468779319163808,80.56709518129396,65.64427712874824,48.75634789994636
38,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,68.51904361409895,103.66693028930834,18.468779319163808,80.56709518129396,65.64427712874824,48.75634789994636
39,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,68.51904361409895,103.66693028930834,18.468779319163808,80.56709518129396,65.64427712874824,48.75634789994636
40,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,68.51904361409895,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,48.75634789994636
41,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,68.51904361409895,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,48.75634789994636
42,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,68.51904361409895,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,54.432109477443284
43,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,24.44431564424167,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,54.432109477443284
44,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,54.432109477443284
45,60.38233685596823,59.955147925569726,48.68774819441044,61.41959494647955,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
46,60.38233685596823,59.955147925569726,48.68774819441044,34.02479354406718,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
47,60.38233685596823,59.955147925569726,48.68774819441044,29.200387182372506,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
48,60.38233685596823,59.955147925569726,48.68774819441044,29.200387182372506,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
49,60.38233685596823,59.955147925569726,48.68774819441044,29.200387182372506,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
50,60.38233685596823,59.955147925569726,48.68774819441044,29.200387182372506,57.54511794539174,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
51,60.38233685596823,59.955147925569726,48.68774819441044,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824,37.89496934160397
52,32.46464331257824,59.955147925569726,39.54669122349492,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824,37.89496934160397
53,32.46464331257824,59.955147925569726,39.54669122349492,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824,37.89496934160397
54,32.46464331257824,59.955147925569726,39.54669122349492,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,42.72327060432485,40.257711122049045,37.89496934160397
55,21.678225706979322,59.955147925569726,30.122757532718804,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,36.038681808211344,27.914131055072527,37.89496934160397
56,21.678225706979322,59.955147925569726,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,36.038681808211344,27.914131055072527,37.89496934160397
57,21.678225706979322,59.955147925569726,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,72.15842184035573,62.36199316610653,37.89496934160397
58,98.09091005771992,59.955147925569726,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,72.15842184035573,62.36199316610653,98.23905008571332
59,98.09091005771992,59.955147925569726,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,36.119740032144385,62.36199316610653,98.23905008571332
60,76.41268435074062,59.955147925569726,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,36.119740032144385,62.36199316610653,98.23905008571332
61,76.41268435074062,31.671877722347865,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
62,76.41268435074062,95.18411140450702,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
63,76.41268435074062,70.4168512167375,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
64,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
65,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
66,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
67,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,103.66693028930834,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
68,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
69,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
70,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
71,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,33.7353137109436,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
72,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,57.54511794539174,111.529365520958,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
73,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,122.31133194334303,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
74,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,122.31133194334303,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
75,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,122.31133194334303,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
76,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,122.31133194334303,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
77,76.41268435074062,63.51223368215916,78.82967421833989,60.344080744109334,122.31133194334303,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,87.72169864253675
78,76.41268435074062,63.51223368215916,78.82967421833989,79.71726216493535,122.31133194334303,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,107.26409154739652
79,28.999915503381324,63.51223368215916,78.82967421833989,79.71726216493535,122.31133194334303,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,99.52527953699312
80,67.64862255943171,63.51223368215916,60.57272199679482,79.71726216493535,111.65814774575871,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,79.88647364896912
81,67.64862255943171,63.51223368215916,118.4714023349533,79.71726216493535,111.65814774575871,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,79.88647364896912
82,67.64862255943171,63.51223368215916,86.96317176063138,66.67385836999011,95.1476421693009,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,79.88647364896912
83,67.64862255943171,63.51223368215916,86.96317176063138,66.67385836999011,95.1476421693009,77.79405181001438,66.78362130258175,82.251997680326,87.02683543850027,79.88647364896912
84,67.64862255943171,63.51223368215916,86.96317176063138,66.67385836999011,95.1476421693009,77.79405181001438,66.78362130258175,78.19169046821185,68.88086116565586,79.88647364896912
85,67.64862255943171,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,77.79405181001438,66.78362130258175,66.94385558408847,68.88086116565586,79.88647364896912
86,67.64862255943171,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,77.79405181001438,66.78362130258175,126.47796881230724,68.88086116565586,79.88647364896912
87,67.64862255943171,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,77.79405181001438,66.78362130258175,126.47796881230724,68.88086116565586,79.88647364896912
88,38.64870705605039,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,68.88086116565586,79.88647364896912
89,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,68.88086116565586,79.88647364896912
90,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
91,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
92,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
93,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
94,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
95,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
96,120.1847769143583,63.51223368215916,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
97,120.1847769143583,70.78821005513574,86.96317176063138,66.67385836999011,64.76621399795131,118.0758651721829,86.31392192957614,102.25282731971738,107.78039555436513,79.88647364896912
98,120.1847769143583,70.78821005513574,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,102.25282731971738,107.78039555436513,79.88647364896912
99,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
100,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
101,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
102,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
103,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
104,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
105,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
106,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
107,120.1847769143583,118.10909570609496,86.96317176063138,66.67385836999011,64.76621399795131,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
108,120.1847769143583,118.10909570609496,86.96317176063138,21.88622472387294,64.76621399795131,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
109,120.1847769143583,118.10909570609496,86.96317176063138,77.47929597286932,120.38197433738685,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
110,120.1847769143583,118.10909570609496,86.96317176063138,77.47929597286932,120.38197433738685,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
111,120.1847769143583,118.10909570609496,86.96317176063138,77.47929597286932,120.38197433738685,69.28531277776611,114.81557944348215,86.55330989061996,107.78039555436513,79.88647364896912
112,98.281090846491,118.10909570609496,86.96317176063138,55.5930712489964,100.41119198362598,69.28531277776611,114.81557944348215,86.55330989061996,85.91154270560186,79.88647364896912
113,98.281090846491,118.10909570609496,93.17077048712574,98.53160155244942,100.41119198362598,95.0784933499439,114.81557944348215,86.55330989061996,85.66665340972885,62.70864262974018
114,98.281090846491,118.10909570609496,93.17077048712574,98.53160155244942,100.41119198362598,95.0784933499439,114.81557944348215,60.586875683299674,85.66665340972885,79.64329521958418
115,98.281090846491,118.10909570609496,93.17077048712574,98.53160155244942,84.6662046239593,69.04442922198659,114.81557944348215,60.586875683299674,85.66665340972885,42.93853030345302
116,98.281090846491,118.10909570609496,93.17077048712574,98.53160155244942,84.6662046239593,69.04442922198659,114.81557944348215,60.586875683299674,85.66665340972885,42.93853030345302
117,98.281090846491,118.10909570609496,93.17077048712574,98.53160155244942,84.6662046239593,69.04442922198659,114.81557944348215,42.88959098383,85.66665340972885,42.93853030345302
118,98.281090846491,118.10909570609496,93.17077048712574,98.53160155244942,84.6662046239593,69.04442922198659,114.81557944348215,42.88959098383,85.66665340972885,42.93853030345302
119,81.53606985830791,118.10909570609496,75.47348578765607,98.53160155244942,84.6662046239593,69.04442922198659,114.81557944348215,42.88959098383,68.94089624726237,42.93853030345302
120,81.53606985830791,101.40240596670397,75.47348578765607,98.53160155244942,84.6662046239593,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237,42.93853030345302
121,81.53606985830791,101.40240596670397,75.47348578765607,98.53160155244942,84.6662046239593,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237,42.93853030345302
122,81.53606985830791,101.40240596670397,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237,42.93853030345302
123,81.53606985830791,101.40240596670397,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,98.10888970409118,42.88959098383,42.909116560369604,42.93853030345302
124,81.53606985830791,75.40001100715358,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,72.10649474454078,42.88959098383,42.909116560369604,42.93853030345302
125,81.53606985830791,75.40001100715358,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,72.10649474454078,42.88959098383,42.909116560369604,42.93853030345302
126,81.53606985830791,75.40001100715358,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
127,81.53606985830791,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
128,81.53606985830791,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
129,81.53606985830791,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
130,81.53606985830791,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
131,81.53606985830791,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
132,82.56907834099144,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
133,82.56907834099144,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
134,82.56907834099144,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
135,75.46837342552206,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
136,75.46837342552206,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
137,75.46837342552206,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
138,75.46837342552206,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
139,75.46837342552206,86.46975545180953,42.88959098383,98.53160155244942,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
140,75.46837342552206,86.46975545180953,42.88959098383,70.03265855412648,98.57398389226003,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
141,42.96809553362528,58.017163171006175,42.88959098383,42.93853030345302,70.06464356317274,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
142,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
143,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
144,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
145,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
146,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
147,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
148,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
149,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
150,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
151,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
152,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
153,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
154,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
155,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
156,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
157,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
158,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
159,42.96809553362528,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,42.97798447659241,42.85073890204941,10.054922217418506,42.909116560369604,42.93853030345302
160,0.0,42.85073890204941,42.88959098383,42.93853030345302,42.958223552824485,0.0,42.85073890204941,0.0,0.0,42.93853030345302
161,0.0,10.052488529969162,42.88959098383,0.0,42.958223552824485,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
