job_id,selection_time
99,0.5087723731994629
98,1.0311589241027832
97,1.5104496479034424
96,0.5077724456787109
95,0.12540149688720703
94,0.1797187328338623
93,0.020540475845336914
92,1.0085666179656982
91,1.0162062644958496
90,0.014714956283569336
89,2.0114481449127197
88,0.5150463581085205
87,0.027741432189941406
86,0.012504816055297852
85,1.0157041549682617
84,0.5078506469726562
83,0.7757835388183594
82,0.5094337463378906
81,0.007826805114746094
80,0.521242618560791
79,0.5081906318664551
78,0.26775097846984863
77,0.02183246612548828
76,0.00756525993347168
75,0.007672309875488281
74,0.5082552433013916
73,0.06277132034301758
72,1.5127947330474854
71,0.44858837127685547
70,0.49893999099731445
69,0.5085792541503906
68,0.014784097671508789
67,0.007647991180419922
66,1.0156989097595215
65,1.02311372756958
64,0.14574790000915527
63,0.0077972412109375
62,0.014398336410522461
61,0.7153534889221191
60,0.015914440155029297
59,1.5125515460968018
58,0.4689459800720215
57,1.0145933628082275
56,0.508734941482544
55,0.6882057189941406
54,0.01375269889831543
53,1.51591157913208
52,0.5087251663208008
51,0.007569551467895508
50,0.014429807662963867
49,1.0142595767974854
48,1.0114727020263672
47,0.007697343826293945
46,0.5082054138183594
45,0.520317554473877
44,0.5213634967803955
43,0.007677793502807617
42,0.5721695423126221
41,0.5137510299682617
40,0.01331639289855957
39,1.5169878005981445
38,0.09178662300109863
37,1.5089631080627441
36,1.5072951316833496
35,0.01025700569152832
34,0.007893800735473633
33,0.007775068283081055
32,1.008141040802002
31,1.0078718662261963
30,0.5157637596130371
29,0.5141708850860596
28,0.6554222106933594
27,0.5084753036499023
26,0.39090681076049805
25,0.007044315338134766
24,1.015364170074463
23,0.008175849914550781
22,0.5382964611053467
21,0.08188080787658691
20,0.5215964317321777
19,0.5068299770355225
18,0.1783125400543213
17,1.359318494796753
16,0.5094521045684814
15,0.5148231983184814
14,0.8332779407501221
13,0.5075860023498535
12,1.671201229095459
11,0.007901668548583984
10,0.0076999664306640625
9,0.2667057514190674
8,1.0151045322418213
7,0.007559299468994141
6,0.013197898864746094
5,0.5152661800384521
4,1.0105230808258057
3,0.014743328094482422
2,1.03788423538208
1,0.5083575248718262
0,0.5093753337860107
