job_id,wait_time
99,10.243895769119263
98,35.1211895942688
97,368.07938408851624
96,721.4752175807953
95,121.19386267662048
94,723.0634036064148
93,1102.5039472579956
92,1102.4695012569427
91,1450.3922047615051
90,1370.0937871932983
89,725.7558515071869
88,725.7581789493561
87,1105.2563354969025
86,721.4616522789001
85,721.4641268253326
84,1105.2624876499176
83,1105.2651913166046
82,1468.9576761722565
81,721.6502504348755
80,1535.2585458755493
79,1103.1944301128387
78,1197.2652575969696
77,1300.0885183811188
76,1468.812844991684
75,1710.1575129032135
74,84.6801323890686
73,1711.5012328624725
72,1110.5079147815704
71,1450.4540543556213
70,1102.8038487434387
69,1070.214296579361
68,361.80708146095276
67,1102.8478136062622
66,84.71086573600769
65,361.7257010936737
64,721.5053653717041
63,368.0150899887085
62,1450.406617641449
61,1102.583352804184
60,368.38516330718994
59,368.397274017334
58,368.40483117103577
57,983.8500943183899
56,361.8299651145935
55,1410.7859449386597
54,128.8731987476349
53,128.92490458488464
52,128.69295358657837
51,367.77738547325134
50,1450.4558210372925
49,128.78872799873352
48,128.7920000553131
47,1710.2868809700012
46,720.0516319274902
45,128.82821035385132
44,128.73513507843018
43,128.76145339012146
42,368.25797605514526
41,1800.1517341136932
40,128.7979805469513
39,128.96960020065308
38,367.76346921920776
37,367.7646994590759
36,367.7732946872711
35,392.248162984848
34,367.842830657959
33,1110.452974319458
32,615.1563832759857
31,721.5817432403564
30,721.5843653678894
29,1264.2780845165253
28,391.1913013458252
27,1414.378978729248
26,367.8041434288025
25,367.90154933929443
24,393.8967590332031
23,615.1518728733063
22,1110.2164497375488
21,287.1966903209686
20,1710.799882888794
19,909.7707736492157
18,723.2387082576752
17,720.2142362594604
16,725.2173430919647
15,1110.4178869724274
14,1710.8077778816223
13,1451.042742729187
12,721.605530500412
11,723.9320623874664
10,723.9382448196411
9,1485.8740963935852
8,1102.4253616333008
7,1670.2334146499634
6,1468.8884115219116
5,1468.9047782421112
4,1103.7782475948334
3,1102.625782251358
2,1102.6347959041595
1,721.7581131458282
0,723.0491058826447
