job_id,selection_time
99,24.871872425079346
98,27.045594453811646
97,127.09366297721863
96,32.24949502944946
95,20.001248121261597
94,147.14699530601501
93,162.6105637550354
92,158.16437244415283
91,610.0701684951782
90,93.45686268806458
89,226.54717350006104
88,227.04456877708435
87,144.39768981933594
86,24.75236487388611
85,26.75771403312683
84,144.88265776634216
83,144.8924059867859
82,106.19211721420288
81,75.08349514007568
80,155.02343940734863
79,113.20086169242859
78,148.51036977767944
77,135.99362182617188
76,101.3351833820343
75,45.125391721725464
74,15.428858518600464
73,67.80961728096008
72,169.67229318618774
71,54.6864914894104
70,77.36211729049683
69,35.396329164505005
68,23.288737535476685
67,202.43605971336365
66,19.48101043701172
65,15.396762371063232
64,31.2157244682312
63,107.02558398246765
62,44.71417737007141
61,162.6786379814148
60,161.68903040885925
59,161.77889037132263
58,161.7761402130127
57,113.4363739490509
56,28.285265922546387
55,59.50905632972717
54,72.26665043830872
53,106.18482160568237
52,31.350152254104614
51,37.195266246795654
50,48.82845091819763
49,44.9191951751709
48,49.53632879257202
47,51.91752743721008
46,7.318321943283081
45,61.215494871139526
44,31.325518369674683
43,38.93740892410278
42,146.8100836277008
41,124.98372507095337
40,52.35515117645264
39,97.21724700927734
38,30.123555183410645
37,32.21396327018738
36,32.33905243873596
35,192.28985977172852
34,58.29751110076904
33,161.6357181072235
32,94.9433491230011
31,50.13541889190674
30,53.4755916595459
29,133.033855676651
28,193.3122434616089
27,58.05777668952942
26,42.21067833900452
25,62.16623139381409
24,197.76488518714905
23,94.93301153182983
22,154.86744213104248
21,70.44653701782227
20,45.00673699378967
19,149.50153946876526
18,176.87068486213684
17,10.988009452819824
16,221.5763440132141
15,161.16012239456177
14,49.97616386413574
13,94.44759440422058
12,59.10811805725098
11,195.88729310035706
10,196.17114734649658
9,150.91980409622192
8,158.9612922668457
7,69.94525647163391
6,103.91192197799683
5,106.23478269577026
4,117.07826805114746
3,27.547977447509766
2,27.585557222366333
1,102.0295057296753
0,146.71686148643494
