job_id,selection_time
99,24.859012603759766
98,27.547956466674805
97,120.65801405906677
96,18.719780206680298
95,18.826571941375732
94,137.29199957847595
93,164.06215357780457
92,155.3657522201538
91,610.9719662666321
90,94.97204089164734
89,220.06738948822021
88,220.07456421852112
87,136.39128065109253
86,13.756845235824585
85,13.852348804473877
84,136.94742894172668
83,137.4453661441803
82,104.95994210243225
81,67.49262285232544
80,152.05207538604736
79,107.26919555664062
78,140.02215337753296
77,125.01513528823853
76,101.02608013153076
75,51.28199577331543
74,18.9870285987854
73,62.56972289085388
72,167.87929105758667
71,49.06981372833252
70,67.53234243392944
69,46.54168438911438
68,18.263210773468018
67,198.21686911582947
66,20.46234965324402
65,10.475569009780884
64,21.337833404541016
63,98.73287844657898
62,40.702000856399536
61,162.0488977432251
60,153.84978866577148
59,155.34729623794556
58,155.8433575630188
57,112.17555212974548
56,23.349856853485107
55,69.146977186203
54,71.20462703704834
53,106.2659969329834
52,28.465027332305908
51,30.662909269332886
50,45.030532121658325
49,41.285980224609375
48,47.877878189086914
47,45.29832100868225
46,7.980978012084961
45,60.88364624977112
44,30.002211093902588
43,36.44862484931946
42,141.02326369285583
41,120.15002870559692
40,51.281901836395264
39,96.08847522735596
38,26.484843015670776
37,27.30745220184326
36,27.31031346321106
35,186.0148012638092
34,52.24325489997864
33,155.13372325897217
32,87.68175625801086
31,43.61687779426575
30,44.25340819358826
29,125.2117166519165
28,185.0242714881897
27,64.9713237285614
26,40.41254663467407
25,55.88015151023865
24,192.2215211391449
23,87.67579793930054
22,158.88468098640442
21,64.46314549446106
20,47.88834357261658
19,145.10638427734375
18,167.07141613960266
17,5.693814992904663
16,215.26680707931519
15,155.66332387924194
14,48.32122468948364
13,89.6525661945343
12,53.63065767288208
11,189.04354572296143
10,189.53932332992554
9,146.4923026561737
8,156.1866738796234
7,73.38203620910645
6,100.8817834854126
5,103.47814869880676
4,107.3882668018341
3,17.845934629440308
2,21.86483120918274
1,94.63185977935791
0,135.42690634727478
