job_id,wait_time
99,10.239662885665894
98,35.12235879898071
97,368.0114371776581
96,721.3794844150543
95,121.17798328399658
94,722.9439325332642
93,1102.272013425827
92,1102.2875764369965
91,1450.088116645813
90,1363.840384721756
89,725.090761423111
88,725.0943896770477
87,1105.1048998832703
86,721.3445472717285
85,721.3526902198792
84,1105.1070730686188
83,1105.1111044883728
82,1468.7932963371277
81,721.5427703857422
80,1524.768761396408
79,1102.9342730045319
78,1195.2276606559753
77,1300.1123337745667
76,1465.1303505897522
75,1703.7896974086761
74,84.68958044052124
73,1710.2681667804718
72,1110.3809792995453
71,1450.2809977531433
70,1102.6837389469147
69,1064.7573518753052
68,361.7757155895233
67,1102.698778629303
66,84.70251154899597
65,360.67815136909485
64,721.3887071609497
63,367.91695857048035
62,1450.2013719081879
61,1102.4376516342163
60,368.3282916545868
59,368.3357517719269
58,368.33784317970276
57,979.4061908721924
56,361.8186922073364
55,1403.975352525711
54,128.85191583633423
53,128.90066146850586
52,128.6830222606659
51,367.7623701095581
50,1450.299813747406
49,128.7555377483368
48,128.77767252922058
47,1710.137321472168
46,717.1942825317383
45,128.83899426460266
44,128.68864750862122
43,128.71678066253662
42,368.1564779281616
41,1791.7788786888123
40,128.78123331069946
39,128.94086933135986
38,367.6963384151459
37,367.7037971019745
36,367.7117540836334
35,390.11851263046265
34,367.78843903541565
33,1110.2750370502472
32,614.596461057663
31,721.4719669818878
30,721.4788138866425
29,1263.6757225990295
28,389.17747688293457
27,1406.7686667442322
26,367.755273103714
25,367.79990005493164
24,392.8013792037964
23,614.5885801315308
22,1105.5182616710663
21,287.72519969940186
20,1708.326670885086
19,905.0970478057861
18,723.1084489822388
17,720.1406638622284
16,725.0668585300446
15,1110.2700371742249
14,1708.3420264720917
13,1450.508450269699
12,721.4924218654633
11,723.2899188995361
10,723.2945930957794
9,1485.1157276630402
8,1102.3006670475006
7,1664.2989733219147
6,1465.7801313400269
5,1465.7875487804413
4,1102.9445242881775
3,1102.4839589595795
2,1102.4893176555634
1,721.6237473487854
0,722.9365048408508
