job_id,wait_time
99,11.420373678207397
98,11.42044711112976
97,11.420538425445557
96,335.804167509079
95,254.47161650657654
94,254.47171640396118
93,254.47181224822998
92,255.07333731651306
91,255.09532618522644
90,255.09538674354553
89,34.117215633392334
88,34.11730360984802
87,34.11737036705017
86,137.1941728591919
85,137.1942744255066
84,137.19437766075134
83,65.08435440063477
82,65.08444023132324
81,65.08452296257019
80,255.25411438941956
79,335.8044934272766
78,335.8045725822449
77,397.74138164520264
76,335.8791308403015
75,335.8792374134064
74,134.78924918174744
73,134.78934621810913
72,134.78943061828613
71,335.87935638427734
70,355.176634311676
69,65.13355278968811
68,65.13365483283997
67,65.1337513923645
66,355.14890480041504
65,41.54129600524902
64,41.54137897491455
63,41.541449785232544
62,355.1458909511566
61,417.5613467693329
60,417.5614426136017
59,398.44480562210083
58,135.04474091529846
57,135.0448236465454
56,135.04489946365356
55,398.29255056381226
54,398.2926244735718
53,75.56851649284363
52,75.56865119934082
51,75.56872224807739
50,404.86589431762695
49,404.8659887313843
48,65.04380345344543
47,65.04388642311096
46,65.04394793510437
45,404.8662178516388
44,208.53733777999878
43,208.5374059677124
42,208.53746843338013
41,555.7092473506927
40,555.6910884380341
39,555.6912207603455
38,170.65465688705444
37,170.65475702285767
36,170.65482759475708
35,255.13011693954468
34,255.13023567199707
33,255.13032269477844
32,397.8684096336365
31,397.8590109348297
30,397.85908222198486
29,555.8646411895752
28,208.66631484031677
27,124.59183549880981
26,124.59190893173218
25,124.59197449684143
24,208.66641783714294
23,208.65429735183716
22,208.65440440177917
21,208.6390426158905
20,213.1255054473877
19,213.12559342384338
18,213.16631531715393
17,255.0211305618286
16,129.93098378181458
15,129.93105006217957
14,129.9311044216156
13,555.6973333358765
12,555.6974673271179
11,335.9365391731262
10,335.93663334846497
9,335.9633858203888
8,355.16104674339294
7,555.6976282596588
6,335.7325527667999
5,335.736540555954
4,335.7326648235321
3,355.13971066474915
2,564.9540841579437
1,563.6773262023926
0,645.1203691959381
