job_id,wait_time
99,11.604551553726196
98,11.604636192321777
97,11.60469675064087
96,336.01414465904236
95,255.04897809028625
94,255.04906296730042
93,255.04913353919983
92,255.29059600830078
91,255.3140845298767
90,255.31418132781982
89,34.312662839889526
88,34.31274747848511
87,34.31280589103699
86,136.345534324646
85,136.34560227394104
84,136.34566974639893
83,65.25027251243591
82,65.25037503242493
81,65.2504813671112
80,255.49117946624756
79,336.0144875049591
78,336.0145671367645
77,397.9601080417633
76,336.0744013786316
75,336.07452178001404
74,134.92247366905212
73,134.9225902557373
72,134.9226839542389
71,336.0746521949768
70,355.38351917266846
69,65.29824995994568
68,65.29833912849426
67,65.29843091964722
66,355.35693097114563
65,41.730069398880005
64,41.73014688491821
63,41.730244636535645
62,355.35632944107056
61,417.7355272769928
60,417.7355966567993
59,398.6535086631775
58,135.2187864780426
57,135.2188720703125
56,135.2189347743988
55,398.61461758613586
54,398.6147348880768
53,75.7399754524231
52,75.74007391929626
51,75.74015951156616
50,405.0696475505829
49,405.06971311569214
48,65.20515298843384
47,65.20525074005127
46,65.20533847808838
45,405.06982254981995
44,208.73933696746826
43,208.73947620391846
42,208.73957562446594
41,555.9188418388367
40,555.8921065330505
39,555.892201423645
38,170.82990336418152
37,170.8300199508667
36,170.83012318611145
35,255.35997366905212
34,255.36006426811218
33,255.3601417541504
32,398.08665895462036
31,398.08044695854187
30,398.0805778503418
29,556.0722711086273
28,208.84929037094116
27,124.7270438671112
26,124.72712326049805
25,124.72718715667725
24,208.84939551353455
23,208.84544467926025
22,208.8455104827881
21,208.83394646644592
20,213.3210277557373
19,213.321133852005
18,213.35645484924316
17,255.21926188468933
16,130.08958530426025
15,130.08967876434326
14,130.08981204032898
13,555.9143266677856
12,555.914430141449
11,336.14450311660767
10,336.1446063518524
9,336.1680681705475
8,355.3685300350189
7,555.9145681858063
6,335.93116521835327
5,335.93601274490356
4,335.93131494522095
3,355.35979104042053
2,565.1831910610199
1,564.9576053619385
0,645.3240172863007
