job_id,scheduling_latency
99,12.640587568283081
98,12.64102292060852
97,12.64131236076355
96,355.4602565765381
95,275.7454581260681
94,275.74563670158386
93,275.7458505630493
92,295.146755695343
91,295.73530864715576
90,295.7355501651764
89,34.345078468322754
88,34.34552788734436
87,34.34585356712341
86,170.89086532592773
85,170.89131426811218
84,170.89181089401245
83,75.76916575431824
82,75.7694764137268
81,75.7698085308075
80,328.2487413883209
79,355.460729598999
78,355.4610013961792
77,429.2049252986908
76,367.752299785614
75,367.7524948120117
74,145.091938495636
73,145.09231305122375
72,145.09258604049683
71,367.7527379989624
70,399.9426212310791
69,85.19652318954468
68,85.19672560691833
67,85.19694113731384
66,398.62518548965454
65,49.00338578224182
64,49.00362753868103
63,49.00390100479126
62,398.46979236602783
61,488.5280747413635
60,488.52832794189453
59,460.0639328956604
58,160.7303376197815
57,160.7306010723114
56,160.73080110549927
55,456.7544388771057
54,456.75467348098755
53,100.90532779693604
52,100.90558433532715
51,100.90578293800354
50,468.17655992507935
49,468.1767783164978
48,65.96003723144531
47,65.96024298667908
46,65.96043825149536
45,468.17701745033264
44,213.33580613136292
43,213.33603358268738
42,213.33628034591675
41,604.2655282020569
40,596.759006023407
39,596.7593095302582
38,195.22840213775635
37,195.2286446094513
36,195.22883486747742
35,306.2423791885376
34,306.2425992488861
33,306.2428834438324
32,440.05209851264954
31,435.10753870010376
30,435.10781836509705
29,635.2614591121674
28,225.1014552116394
27,131.70865941047668
26,131.70907187461853
25,131.7093915939331
24,225.10188698768616
23,225.14357256889343
22,225.1439778804779
21,225.05695724487305
20,255.37339067459106
19,255.37364315986633
18,255.40364265441895
17,285.0811743736267
16,136.8591227531433
15,136.8593511581421
14,136.85952472686768
13,595.7576448917389
12,595.7579126358032
11,378.52925062179565
10,378.5294690132141
9,384.93452620506287
8,398.67428159713745
7,595.7581765651703
6,355.3831596374512
5,810.255913734436
4,355.38344740867615
3,398.46810579299927
2,653.267706155777
1,646.0259017944336
0,710.1097166538239
