job_id,wait_time
99,11.568995714187622
98,11.569082736968994
97,11.569159746170044
96,335.9186851978302
95,255.0279986858368
94,255.0280957221985
93,255.02820301055908
92,255.21984243392944
91,255.23262667655945
90,255.23268795013428
89,34.2745361328125
88,34.27462863922119
87,34.27468729019165
86,137.3341281414032
85,137.33422756195068
84,137.33434510231018
83,65.22159051895142
82,65.22167301177979
81,65.22174453735352
80,255.3906054496765
79,335.91900539398193
78,335.919082403183
77,397.83647561073303
76,335.98475337028503
75,335.98481488227844
74,134.9050533771515
73,134.9051477909088
72,134.90521049499512
71,335.98492407798767
70,355.2893431186676
69,65.27850723266602
68,65.27858138084412
67,65.27865505218506
66,355.28944873809814
65,41.67819356918335
64,41.67828440666199
63,41.678354263305664
62,355.26640224456787
61,417.1135423183441
60,417.1136224269867
59,398.4291822910309
58,135.1876504421234
57,135.18772840499878
56,135.18779110908508
55,398.04877853393555
54,398.0488510131836
53,75.71408104896545
52,75.7141547203064
51,75.7142162322998
50,405.0635280609131
49,405.06359481811523
48,65.18163752555847
47,65.18170380592346
46,65.18178296089172
45,405.063688993454
44,208.68218541145325
43,208.68226051330566
42,208.68232011795044
41,555.8043780326843
40,555.7994117736816
39,555.79949259758
38,170.7863004207611
37,170.78646850585938
36,170.78654789924622
35,255.26015710830688
34,255.26022243499756
33,255.2602880001068
32,397.94907331466675
31,397.9435715675354
30,397.9436900615692
29,555.9569959640503
28,208.80021929740906
27,124.71378183364868
26,124.71387481689453
25,124.71397686004639
24,208.80038046836853
23,208.80412340164185
22,208.80422067642212
21,208.78865957260132
20,213.26061964035034
19,213.26070261001587
18,213.26998448371887
17,255.1246747970581
16,130.05915069580078
15,130.05927228927612
14,130.0593822002411
13,555.7969598770142
12,555.7970490455627
11,336.0507130622864
10,336.0507891178131
9,336.07440066337585
8,355.2791361808777
7,555.7971789836884
6,335.8609127998352
5,335.8701913356781
4,335.86103868484497
3,355.25672006607056
2,563.8313074111938
1,563.2816505432129
0,645.2337331771851
