job_id,selection_time
99,0.5323872566223145
98,1.5805449485778809
97,2.6954991817474365
96,1.6798112392425537
95,0.5175521373748779
94,0.01502227783203125
93,0.5124351978302002
92,9.730482578277588
91,2.47519850730896
90,2.554748058319092
89,16.095705270767212
88,8.733253240585327
87,2.129641056060791
86,8.373838663101196
85,8.92870020866394
84,11.392120838165283
83,1.1069426536560059
82,16.39177632331848
81,1.3823790550231934
80,8.443467855453491
79,7.518688917160034
78,0.009221792221069336
77,0.5094695091247559
76,6.324734926223755
75,7.990931987762451
74,7.905579090118408
73,0.3813905715942383
72,1.2283117771148682
71,14.904028415679932
70,2.3077566623687744
69,0.13102436065673828
68,15.668859720230103
67,3.9308996200561523
66,0.034807443618774414
65,0.5207946300506592
64,0.7480483055114746
63,1.251131296157837
62,16.638275623321533
61,18.319836616516113
60,2.4878928661346436
59,5.193068027496338
58,4.779147624969482
57,0.8654639720916748
56,12.200061082839966
55,5.169505596160889
54,0.48222827911376953
53,1.676964282989502
52,15.928552865982056
51,0.1555628776550293
50,4.142059087753296
49,9.349524974822998
48,11.778645992279053
47,0.9776675701141357
46,8.126706838607788
45,0.1623239517211914
44,0.29408788681030273
43,0.40645718574523926
42,12.853847742080688
41,22.383014678955078
40,2.2865679264068604
39,4.770090579986572
38,8.015599727630615
37,9.50814175605774
36,4.981156826019287
35,15.899184465408325
34,1.5513343811035156
33,14.704118251800537
32,14.75702977180481
31,8.092084884643555
30,9.434333086013794
29,7.72754168510437
28,7.363572359085083
27,10.460659503936768
26,0.1735551357269287
25,0.7927091121673584
24,12.503639221191406
23,3.74285888671875
22,1.1709673404693604
21,13.22244930267334
20,4.478464126586914
19,13.938066720962524
18,13.920676469802856
17,7.3693528175354
16,7.333134174346924
15,7.527967691421509
14,19.84148359298706
13,11.533190727233887
12,1.6726057529449463
11,6.364821195602417
10,13.15960693359375
9,20.87652063369751
8,12.304010391235352
7,1.4111180305480957
6,7.3962562084198
5,5.556374788284302
4,7.6597936153411865
3,8.830699682235718
2,11.770042181015015
1,2.5104737281799316
0,0.5787372589111328
