job_id,scheduling_latency
99,11.101215124130249
98,86.38706183433533
97,99.8131275177002
96,101.62075686454773
95,36.22476530075073
94,13.697467803955078
93,18.1332905292511
92,124.95515465736389
91,145.00018763542175
90,145.7290256023407
89,202.9037811756134
88,194.88764095306396
87,104.80123257637024
86,109.02171063423157
85,109.80601978302002
84,197.14137434959412
83,59.67610168457031
82,241.96873140335083
81,154.565034866333
80,173.8456060886383
79,149.9574966430664
78,40.53597831726074
77,21.061504364013672
76,170.8413622379303
75,259.9320912361145
74,259.84385991096497
73,154.5441930294037
72,154.95242428779602
71,181.5309944152832
70,126.61203289031982
69,130.09224343299866
68,201.2608082294464
67,208.52725958824158
66,42.33738708496094
65,31.148083448410034
64,61.589964151382446
63,62.291614055633545
62,243.23062705993652
61,222.9836151599884
60,44.79676103591919
59,45.51401734352112
58,118.75901198387146
57,114.9874198436737
56,253.2450144290924
55,66.38885712623596
54,54.35902690887451
53,56.20463228225708
52,220.58320569992065
51,88.04695081710815
50,133.22674989700317
49,266.683429479599
48,271.6283977031708
47,70.80676531791687
46,307.17362236976624
45,69.96572995185852
44,115.07356142997742
43,88.42480397224426
42,179.9733428955078
41,247.2395179271698
40,115.27661657333374
39,133.72892379760742
38,161.02175402641296
37,162.61550164222717
36,209.83961009979248
35,183.56756782531738
34,89.85342335700989
33,284.7195653915405
32,234.54505825042725
31,212.5417559146881
30,214.6624276638031
29,260.313880443573
28,273.0622601509094
27,140.01796412467957
26,94.27345252037048
25,94.80090928077698
24,231.04707384109497
23,92.3701503276825
22,74.96562457084656
21,239.97953963279724
20,74.21518778800964
19,285.0492408275604
18,220.057550907135
17,289.9914741516113
16,291.0437171459198
15,276.3638861179352
14,206.0957510471344
13,281.0435972213745
12,75.8416337966919
11,302.55161118507385
10,310.0502898693085
9,248.2414538860321
8,166.07463884353638
7,84.81442284584045
6,321.4560809135437
5,190.03029942512512
4,306.0462281703949
3,122.64833545684814
2,263.91794633865356
1,299.4793643951416
0,97.30781674385071
