job_id,selection_time
99,0.0578923225402832
98,0.05806708335876465
97,3.065772533416748
96,2.0395965576171875
95,2.0396947860717773
94,2.0398128032684326
93,42.90131378173828
92,42.90150570869446
91,22.246402740478516
90,22.246540069580078
89,24.866230964660645
88,24.866477489471436
87,24.866653203964233
86,26.537264347076416
85,26.537531852722168
84,26.53790307044983
83,22.246678113937378
82,42.901665449142456
81,7.286045551300049
80,7.286182641983032
79,7.286343097686768
78,398.7572617530823
77,81.79205751419067
76,110.23153638839722
75,53.562599658966064
74,2.901480197906494
73,2.428053140640259
72,2.428175449371338
71,2.428318738937378
70,5.822747468948364
69,9.886925458908081
68,5.676858425140381
67,6.760855197906494
66,5.67699122428894
65,36.40925359725952
64,36.409371852874756
63,34.82923722267151
62,34.82939410209656
61,34.82956337928772
60,2.901660919189453
59,73.93393540382385
58,2.8925774097442627
57,2.9379971027374268
56,15.776612997055054
55,15.776824474334717
54,15.77694296836853
53,2.892781972885132
52,28.48711895942688
51,73.934166431427
50,3.4641308784484863
49,60.20592641830444
48,60.20610189437866
47,12.492615222930908
46,12.492785215377808
45,12.49293303489685
44,60.20628046989441
43,14.986033916473389
42,19.126010417938232
41,14.688355922698975
40,3.0590627193450928
39,10.021997213363647
38,10.022168636322021
37,10.022331476211548
36,3.059185266494751
35,8.911614179611206
34,8.911805629730225
33,13.655815839767456
32,17.443426370620728
31,3.059375047683716
30,12.773011922836304
29,12.773183345794678
28,12.773344278335571
27,11.375170469284058
26,11.375310182571411
25,45.623509645462036
24,17.179181575775146
23,14.951228141784668
22,14.951372146606445
21,20.592156410217285
20,14.325437068939209
19,50.25445771217346
18,10.90972089767456
17,10.90981125831604
16,10.910004377365112
15,50.254605293273926
14,50.25469899177551
13,20.340882062911987
12,102.25438714027405
11,44.470563888549805
10,44.4707088470459
9,24.463000535964966
8,14.112683057785034
7,14.11282730102539
6,13.129164695739746
5,41.82746624946594
4,41.82762408256531
3,41.82780170440674
2,12.306456565856934
1,6.695958375930786
0,7.217262029647827
