job_id,wait_time
99,10.643631219863892
98,10.643723487854004
97,10.648090362548828
96,49.86294507980347
95,49.8632378578186
94,49.86332678794861
93,337.96424198150635
92,337.9643483161926
91,225.71085667610168
90,225.710928440094
89,141.182763338089
88,141.18285489082336
87,141.1829171180725
86,145.14110469818115
85,145.1411681175232
84,145.14125990867615
83,225.71109652519226
82,337.964558839798
81,449.37824726104736
80,449.37838888168335
79,449.37849617004395
78,451.43367886543274
77,451.37411308288574
76,475.1219663619995
75,451.26310992240906
74,448.7504458427429
73,64.86542081832886
72,64.86553573608398
71,64.8656234741211
70,449.37302255630493
69,224.93316006660461
68,224.86631608009338
67,224.88947653770447
66,224.86641335487366
65,230.13717913627625
64,230.13725590705872
63,145.46112060546875
62,145.46118593215942
61,145.46125078201294
60,448.750688791275
59,340.2537565231323
58,322.730162858963
57,323.74270820617676
56,64.93885636329651
55,64.93894553184509
54,64.93900561332703
53,322.7302885055542
52,325.418794631958
51,340.2540304660797
50,448.76049637794495
49,379.9264235496521
48,379.9264886379242
47,213.28563475608826
46,213.2857346534729
45,213.28581070899963
44,379.92658400535583
43,325.2871642112732
42,325.35568261146545
41,325.17642045021057
40,133.21449780464172
39,118.75749039649963
38,118.75755405426025
37,118.75761771202087
36,133.21463465690613
35,84.50796723365784
34,84.50804567337036
33,86.70645546913147
32,86.7065315246582
31,133.21475291252136
30,225.02060866355896
29,225.02068257331848
28,225.02075242996216
27,325.0758955478668
26,325.0759677886963
25,336.4232220649719
24,325.2910318374634
23,325.26143407821655
22,325.2615053653717
21,449.46433758735657
20,449.4040274620056
19,234.72924852371216
18,134.63761258125305
17,134.63768100738525
16,134.63774800300598
15,234.72935461997986
14,234.72941422462463
13,449.51325583457947
12,451.50548791885376
11,450.1504023075104
10,450.1504669189453
9,325.3829596042633
8,325.1285161972046
7,325.1285820007324
6,325.1166055202484
5,264.84932947158813
4,264.8494472503662
3,264.84954953193665
2,213.19062519073486
1,134.52885580062866
0,134.54645657539368
