job_id,selection_time
99,1.5750458240509033
98,1.5752105712890625
97,4.171819448471069
96,4.514017105102539
95,4.514139890670776
94,4.514257192611694
93,50.96808123588562
92,50.968239068984985
91,28.2013738155365
90,28.201507568359375
89,25.707637071609497
88,25.707839012145996
87,25.707988739013672
86,33.46960663795471
85,33.46977639198303
84,33.46998858451843
83,28.201630353927612
82,50.96841311454773
81,15.275793552398682
80,15.27599549293518
79,15.27614712715149
78,398.61387872695923
77,88.246985912323
76,122.14934802055359
75,63.04269218444824
74,8.403940677642822
73,5.767675161361694
72,5.767949342727661
71,5.768109321594238
70,13.178153276443481
69,10.798305749893188
68,6.724071741104126
67,9.890533447265625
66,6.724210739135742
65,39.299410581588745
64,39.29968285560608
63,42.159756660461426
62,42.159889459609985
61,42.160069704055786
60,8.404062747955322
59,79.53658390045166
58,8.829976320266724
57,9.926835775375366
56,18.041014432907104
55,18.04116702079773
54,18.0413236618042
53,8.830097675323486
52,38.07791709899902
51,79.53676342964172
50,10.361330270767212
49,68.66524267196655
48,68.66551351547241
47,13.568672895431519
46,13.568838596343994
45,13.568947315216064
44,68.66569471359253
43,21.268224477767944
42,24.600852727890015
41,14.817937850952148
40,1.0511748790740967
39,11.271040678024292
38,11.271198272705078
37,11.27134656906128
36,1.0513317584991455
35,14.437199831008911
34,14.43735671043396
33,15.427980661392212
32,23.077032566070557
31,1.051565170288086
30,15.021116733551025
29,15.02125597000122
28,15.02146863937378
27,14.569657802581787
26,14.569873809814453
25,50.01816439628601
24,22.810903549194336
23,20.091132640838623
22,20.09125828742981
21,25.579325675964355
20,18.601248741149902
19,53.80483889579773
18,12.904828071594238
17,12.904946327209473
16,12.90514612197876
15,53.805095195770264
14,53.80528521537781
13,25.5440354347229
12,107.5452983379364
11,53.74848127365112
10,53.74863815307617
9,31.19016456604004
8,14.766777753829956
7,14.7670316696167
6,14.711400508880615
5,46.66186308860779
4,46.66202473640442
3,46.66216778755188
2,11.803307056427002
1,10.058470249176025
0,10.261167764663696
