job_id,selection_time
99,0.062100887298583984
98,0.06226801872253418
97,3.5712320804595947
96,1.5218043327331543
95,1.5219836235046387
94,1.5221474170684814
93,45.573506116867065
92,45.57385277748108
91,19.471737146377563
90,19.471837282180786
89,25.080381631851196
88,25.080620527267456
87,25.080758094787598
86,28.623314142227173
85,28.623448371887207
84,28.623655557632446
83,19.47198748588562
82,45.5741400718689
81,4.948254108428955
80,4.948399543762207
79,5.503522872924805
78,90.2811381816864
77,77.37584376335144
76,108.89955377578735
75,48.613537073135376
74,5.903452157974243
73,4.903791427612305
72,4.903948545455933
71,4.9040422439575195
70,5.014238595962524
69,7.803481578826904
68,5.390819072723389
67,6.7660627365112305
66,5.390962600708008
65,35.08159947395325
64,35.081759214401245
63,39.64657020568848
62,39.64672136306763
61,39.646958351135254
60,5.903530120849609
59,69.92981958389282
58,5.435399532318115
57,5.3744518756866455
56,14.929779767990112
55,14.930087089538574
54,14.930352926254272
53,5.435546159744263
52,29.525763273239136
51,69.92996311187744
50,5.949496030807495
49,56.72523331642151
48,56.72537159919739
47,12.444629430770874
46,12.44482707977295
45,12.445007801055908
44,56.72554421424866
43,14.976117134094238
42,19.801798820495605
41,13.671082019805908
40,2.5290796756744385
39,7.9950995445251465
38,7.995219707489014
37,7.995335817337036
36,2.5292139053344727
35,8.890940427780151
34,8.89110255241394
33,13.10192060470581
32,17.929762363433838
31,2.529383897781372
30,11.791877269744873
29,11.792035818099976
28,11.792195796966553
27,10.32252550125122
26,10.322681665420532
25,45.681520223617554
24,18.222856998443604
23,14.902957201004028
22,14.90320372581482
21,15.757131814956665
20,7.944031238555908
19,50.98406457901001
18,10.893934726715088
17,10.894052028656006
16,10.89424991607666
15,50.98419189453125
14,50.98430681228638
13,15.773288011550903
12,97.25100898742676
11,40.04428958892822
10,40.04444742202759
9,24.75135040283203
8,14.190471172332764
7,14.190696954727173
6,12.400216102600098
5,41.37564539909363
4,41.37577247619629
3,41.37586069107056
2,12.274309635162354
1,5.619360685348511
0,6.693045139312744
