job_id,wait_time
99,11.18707537651062
98,11.187179565429688
97,11.187259674072266
96,16.860729932785034
95,16.860812187194824
94,16.8608660697937
93,85.01501226425171
92,85.01511693000793
91,85.01518845558167
90,125.37110948562622
89,34.924421548843384
88,34.92450189590454
87,34.92455768585205
86,25.669790029525757
85,25.66985511779785
84,25.66994071006775
83,25.679580688476562
82,25.67964792251587
81,116.79335403442383
80,67.91317939758301
79,50.020639181137085
78,50.0207245349884
77,50.0207896232605
76,21.02425765991211
75,21.024317979812622
74,21.02440118789673
73,67.9133813381195
72,67.9134726524353
71,116.79357171058655
70,116.79364585876465
69,119.853431224823
68,53.90853261947632
67,53.90860557556152
66,53.90866422653198
65,119.85352158546448
64,101.01940393447876
63,101.01950812339783
62,101.01956963539124
61,125.37154746055603
60,125.37160611152649
59,129.72302746772766
58,39.78396534919739
57,39.78404521942139
56,39.78410601615906
55,129.72313523292542
54,129.73212099075317
53,106.52829813957214
52,106.52836871147156
51,43.127567768096924
50,43.12765979766846
49,43.127718925476074
48,106.52845001220703
47,113.44371819496155
46,106.54484748840332
45,46.793429136276245
44,46.79351305961609
43,54.58304405212402
42,54.58313322067261
41,54.58321475982666
40,94.84424805641174
39,94.84433007240295
38,94.84438824653625
37,94.86331152915955
36,106.54501509666443
35,106.54507732391357
34,113.44393658638
33,72.01603984832764
32,72.01610589027405
31,72.01617407798767
30,113.44404220581055
29,75.03006768226624
28,75.03016090393066
27,75.03021931648254
26,75.04602789878845
25,75.04610395431519
24,75.04616665840149
23,75.05495095252991
22,60.029401779174805
21,60.02950859069824
20,60.0295844078064
19,64.02151846885681
18,64.02160263061523
17,129.7461462020874
16,94.8585753440857
15,94.85864639282227
14,94.85870289802551
13,129.74629163742065
12,129.74636149406433
11,84.95114493370056
10,84.94563722610474
9,84.94230437278748
8,84.94238376617432
7,144.84810161590576
6,144.8482232093811
5,121.547434091568
4,121.54751443862915
3,121.54758286476135
2,117.33352327346802
1,117.33359742164612
0,117.33370471000671
