job_id,scheduling_latency
99,11.297881126403809
98,11.298142671585083
97,11.298345804214478
96,17.4668231010437
95,17.467007160186768
94,17.467207670211792
93,90.41714763641357
92,90.4174325466156
91,90.41771531105042
90,128.32347893714905
89,35.0993230342865
88,35.099581718444824
87,35.09977722167969
86,25.780974864959717
85,25.781196117401123
84,25.781436443328857
83,28.773560762405396
82,28.77376961708069
81,117.46116948127747
80,68.52543234825134
79,51.38300085067749
78,51.38328552246094
77,51.38350796699524
76,21.13207697868347
75,21.132331371307373
74,21.132615089416504
73,68.52574563026428
72,68.52594757080078
71,117.46148324012756
70,117.46169948577881
69,121.64517402648926
68,54.67383527755737
67,54.674072265625
66,54.674293756484985
65,121.64538669586182
64,104.93478584289551
63,104.93505072593689
62,104.93526077270508
61,128.324054479599
60,128.32425737380981
59,130.02039098739624
58,40.01298689842224
57,40.01320481300354
56,40.013418197631836
55,130.02074790000916
54,131.7698757648468
53,108.27790665626526
52,108.27812457084656
51,43.73389005661011
50,43.73417520523071
49,43.73444080352783
48,108.27834463119507
47,115.1091079711914
46,110.10811567306519
45,47.39351296424866
44,47.39380383491516
43,56.00305652618408
42,56.003318309783936
41,56.0036084651947
40,95.01898860931396
39,95.0192756652832
38,95.01951432228088
37,96.45732712745667
36,110.108389377594
35,110.1086208820343
34,115.10948038101196
33,73.15038657188416
32,73.15059208869934
31,73.15087080001831
30,115.10979223251343
29,75.65578436851501
28,75.65603184700012
27,75.65620517730713
26,78.21708989143372
25,78.21731877326965
24,78.21753931045532
23,80.01695966720581
22,61.585959672927856
21,61.58618211746216
20,64.12405276298523
19,64.1332151889801
18,64.13340663909912
17,135.11225819587708
16,97.01786136627197
15,97.01810503005981
14,97.01827263832092
13,135.11253309249878
12,135.11277294158936
11,85.41135001182556
10,85.41153955459595
9,85.2547972202301
8,85.25504064559937
7,145.02280974388123
6,145.0231363773346
5,125.02119326591492
4,125.02143001556396
3,125.02162957191467
2,119.9730122089386
1,119.97324323654175
0,119.97348546981812
