job_id,selection_time
99,0.5124516487121582
98,0.5126655101776123
97,0.5128729343414307
96,0.016544342041015625
95,0.016651391983032227
94,0.01676774024963379
93,4.996664524078369
92,4.996811866760254
91,4.996995449066162
90,2.8823904991149902
89,0.4293227195739746
88,0.42955803871154785
87,0.42970824241638184
86,0.02388787269592285
85,0.024025917053222656
84,0.024219274520874023
83,4.162216663360596
82,4.16236424446106
81,1.5882749557495117
80,0.5222928524017334
79,0.7698915004730225
78,0.7700679302215576
77,0.7702188491821289
76,0.015244483947753906
75,0.015343904495239258
74,0.015523433685302734
73,0.5224809646606445
72,0.5226442813873291
71,1.5884013175964355
70,1.5885593891143799
69,1.707416296005249
68,0.6899793148040771
67,0.6902034282684326
66,0.6914217472076416
65,1.707594871520996
64,2.0468685626983643
63,2.04713773727417
62,2.047330856323242
61,2.882549524307251
60,2.882676362991333
59,0.20903611183166504
58,0.01679849624633789
57,0.016991615295410156
56,0.017189741134643555
55,0.2092278003692627
54,1.2932209968566895
53,1.6665396690368652
52,1.6666696071624756
51,0.5201787948608398
50,0.5203297138214111
49,0.5204818248748779
48,1.6667978763580322
47,1.581657886505127
46,3.478393316268921
45,0.5172030925750732
44,0.5173525810241699
43,1.3304295539855957
42,1.330580711364746
41,1.3307709693908691
40,0.17258024215698242
39,0.17275047302246094
38,0.17289376258850098
37,1.013716459274292
36,3.4785244464874268
35,3.478672981262207
34,1.5817725658416748
33,0.9547727108001709
32,0.9549298286437988
31,0.9551281929016113
30,1.5819306373596191
29,0.5514283180236816
28,0.55161452293396
27,0.5517551898956299
26,3.58439302444458
25,3.584625482559204
24,3.584852695465088
23,4.969916105270386
22,1.4734694957733154
21,1.473637342453003
20,4.01340651512146
19,0.00841522216796875
18,0.008576154708862305
17,5.178324222564697
16,2.205834150314331
15,2.2059574127197266
14,2.206063747406006
13,5.178494691848755
12,5.178671836853027
11,0.23760771751403809
10,0.23772478103637695
9,0.09577512741088867
8,0.09598851203918457
7,0.07025504112243652
6,0.07045722007751465
5,3.469773292541504
4,3.4699745178222656
3,3.470139265060425
2,2.6024227142333984
1,2.6025450229644775
0,2.6026904582977295
