job_id,selection_time
99,0.011404037475585938
98,0.011688947677612305
97,0.011894941329956055
96,0.008564472198486328
95,0.008722066879272461
94,0.008909463882446289
93,7.310014724731445
92,7.310178756713867
91,7.310349464416504
90,3.7702622413635254
89,0.43000149726867676
88,0.4302093982696533
87,0.4303579330444336
86,0.02509164810180664
85,0.02520155906677246
84,0.025373220443725586
83,4.243451118469238
82,4.243617534637451
81,2.744079828262329
80,0.01428985595703125
79,0.5260207653045654
78,0.5262949466705322
77,0.5264971256256104
76,0.5149152278900146
75,0.5150146484375
74,0.5151815414428711
73,0.014504432678222656
72,0.01468968391418457
71,2.7447314262390137
70,2.745124101638794
69,3.1471140384674072
68,0.5241763591766357
67,0.5243663787841797
66,0.5245132446289062
65,3.1472628116607666
64,3.765517234802246
63,3.7657151222229004
62,3.7658474445343018
61,3.770439624786377
60,3.770540952682495
59,0.28238677978515625
58,0.06315302848815918
57,0.06331491470336914
56,0.06347393989562988
55,0.28255748748779297
54,2.440671920776367
53,3.3021061420440674
52,3.30224609375
51,0.02225470542907715
50,0.022439956665039062
49,0.02261829376220703
48,3.302381753921509
47,2.798203945159912
46,4.968173980712891
45,0.7965724468231201
44,0.7967820167541504
43,0.33974719047546387
42,0.33988404273986816
41,0.34004640579223633
40,0.7349851131439209
39,0.7351741790771484
38,0.7353072166442871
37,1.0055382251739502
36,4.968317985534668
35,4.968502044677734
34,2.7983503341674805
33,0.3767516613006592
32,0.37690186500549316
31,0.3770914077758789
30,2.7984871864318848
29,1.252701997756958
28,1.2528655529022217
27,1.252981424331665
26,4.208053112030029
25,4.2082130908966064
24,4.208390951156616
23,5.250010251998901
22,0.4785895347595215
21,0.47881484031677246
20,0.47898364067077637
19,0.012501716613769531
18,0.012785196304321289
17,5.675083160400391
16,2.1928048133850098
15,2.1930196285247803
14,2.1931779384613037
13,5.675335168838501
12,5.6755335330963135
11,1.405350685119629
10,1.4076306819915771
9,0.21853375434875488
8,0.21874451637268066
7,0.6487174034118652
6,0.6488757133483887
5,3.8250060081481934
4,3.825185775756836
3,3.8253273963928223
2,3.1667654514312744
1,3.166914224624634
0,3.1670966148376465
