job_id,selection_time
99,0.01803731918334961
98,0.01830315589904785
97,0.018548965454101562
96,0.015736103057861328
95,0.015820980072021484
94,0.015955448150634766
93,7.315692186355591
92,7.315837621688843
91,7.316032409667969
90,2.8923726081848145
89,0.08515691757202148
88,0.08541512489318848
87,0.08563661575317383
86,0.5251965522766113
85,0.5253739356994629
84,0.5255358219146729
83,3.0038094520568848
82,3.0040488243103027
81,1.0786573886871338
80,0.01749730110168457
79,0.7691969871520996
78,0.7693805694580078
77,0.7695670127868652
76,0.02330183982849121
75,0.023415565490722656
74,0.023557662963867188
73,0.01775646209716797
72,0.017987966537475586
71,1.0787625312805176
70,1.0789334774017334
69,2.289149045944214
68,0.013459920883178711
67,0.013692378997802734
66,0.013904094696044922
65,2.289278984069824
64,3.8265650272369385
63,3.8267617225646973
62,3.8269245624542236
61,2.8925435543060303
60,2.892723798751831
59,0.13097143173217773
58,0.010889291763305664
57,0.011029481887817383
56,0.011183977127075195
55,0.13116788864135742
54,0.28403782844543457
53,2.1603147983551025
52,2.1604697704315186
51,0.016063451766967773
50,0.016461849212646484
49,0.016646385192871094
48,2.160614490509033
47,1.5817196369171143
46,3.470045328140259
45,0.5118649005889893
44,0.5120809078216553
43,0.9318058490753174
42,0.9319295883178711
41,0.9320797920227051
40,1.0203216075897217
39,1.0205163955688477
38,1.0206456184387207
37,0.6540195941925049
36,3.470214605331421
35,3.4704151153564453
34,1.5818638801574707
33,0.3853740692138672
32,0.3855772018432617
31,0.385847806930542
30,1.5820114612579346
29,1.038398265838623
28,1.038567304611206
27,1.0386962890625
26,4.159585475921631
25,4.159756898880005
24,4.159941911697388
23,4.961538553237915
22,0.4637458324432373
21,0.4638810157775879
20,3.9995663166046143
19,0.020893573760986328
18,0.021004438400268555
17,4.828582763671875
16,2.206188440322876
15,2.20632266998291
14,2.2064545154571533
13,4.8287513256073
12,4.828959941864014
11,0.9020047187805176
10,0.9077837467193604
9,0.22333168983459473
8,0.22350430488586426
7,0.024669647216796875
6,0.024802684783935547
5,3.4726064205169678
4,3.4727914333343506
3,3.4729416370391846
2,2.5966861248016357
1,2.5968995094299316
0,2.597099781036377
