job_id,selection_time
99,0.021589279174804688
98,0.021741628646850586
97,0.02185821533203125
96,0.5169827938079834
95,0.5171101093292236
94,0.5172593593597412
93,5.303638458251953
92,5.303839683532715
91,5.30405330657959
90,3.214418411254883
89,0.08597946166992188
88,0.08616161346435547
87,0.08629965782165527
86,0.02101302146911621
85,0.02117133140563965
84,0.021349191665649414
83,3.006977081298828
82,3.007124423980713
81,0.5914926528930664
80,0.5225296020507812
79,1.2723581790924072
78,1.272566318511963
77,1.2727270126342773
76,0.011032581329345703
75,0.011212825775146484
74,0.011431217193603516
73,0.5226643085479736
72,0.5228025913238525
71,0.5916280746459961
70,0.5917816162109375
69,1.709198236465454
68,0.6747612953186035
67,0.6749043464660645
66,0.6750645637512207
65,1.7093217372894287
64,3.087397336959839
63,3.0875582695007324
62,3.087705373764038
61,3.2145678997039795
60,3.2147133350372314
59,0.2420182228088379
58,0.13774323463439941
57,0.1378941535949707
56,0.1380472183227539
55,0.2422642707824707
54,1.9775731563568115
53,1.6515955924987793
52,1.6517417430877686
51,0.5102262496948242
50,0.5104422569274902
49,0.5106496810913086
48,1.6518826484680176
47,1.5721523761749268
46,3.471705913543701
45,0.509366512298584
44,0.5095877647399902
43,1.063319206237793
42,1.0635085105895996
41,1.0637259483337402
40,0.07072067260742188
39,0.07093667984008789
38,0.0711069107055664
37,1.5220777988433838
36,3.471832275390625
35,3.4720041751861572
34,1.5723462104797363
33,1.0428812503814697
32,1.0430173873901367
31,1.0432283878326416
30,1.5725610256195068
29,0.5508673191070557
28,0.5510463714599609
27,0.551166296005249
26,3.0830342769622803
25,3.083186626434326
24,3.0833451747894287
23,4.8743462562561035
22,1.4649450778961182
21,1.4650931358337402
20,4.002898693084717
19,0.013435125350952148
18,0.013517618179321289
17,5.28146767616272
16,2.0735270977020264
15,2.0737006664276123
14,2.0738141536712646
13,5.281640529632568
12,5.281795978546143
11,0.37767553329467773
10,0.37778520584106445
9,0.23581314086914062
8,0.23595857620239258
7,0.08347439765930176
6,0.08368587493896484
5,3.407240629196167
4,3.4074039459228516
3,3.407501697540283
2,2.5565457344055176
1,2.55669903755188
0,2.556854724884033
