job_id,wait_time
99,11.197022438049316
98,11.197107076644897
97,11.197168350219727
96,16.85668921470642
95,16.856759309768677
94,16.856813192367554
93,85.01892042160034
92,85.01900482177734
91,85.01907157897949
90,125.37401080131531
89,34.92791223526001
88,34.92798852920532
87,34.928045988082886
86,25.673728466033936
85,25.673829078674316
84,25.673925399780273
83,25.68319082260132
82,25.683255672454834
81,116.78996181488037
80,67.91599798202515
79,50.02346348762512
78,50.02353119850159
77,50.02360939979553
76,21.02820897102356
75,21.02826952934265
74,21.02833390235901
73,67.91613626480103
72,67.91619682312012
71,116.79013657569885
70,116.79020619392395
69,119.85025525093079
68,53.910205602645874
67,53.91029238700867
66,53.910361528396606
65,119.85037398338318
64,101.76929593086243
63,101.7693989276886
62,101.7694616317749
61,125.37447214126587
60,125.37453866004944
59,129.71985507011414
58,39.78099012374878
57,39.78105568885803
56,39.78112840652466
55,129.71997714042664
54,129.73536610603333
53,106.53196001052856
52,106.53202748298645
51,43.13780689239502
50,43.13787579536438
49,43.137943983078
48,106.53211951255798
47,113.44079399108887
46,106.540118932724
45,46.7973837852478
44,46.79746699333191
43,54.8440580368042
42,54.84412670135498
41,54.84419226646423
40,94.8556559085846
39,94.85573101043701
38,94.85579013824463
37,94.85824060440063
36,106.54027986526489
35,106.540363073349
34,113.4409830570221
33,72.02625274658203
32,72.0263204574585
31,72.02641081809998
30,113.44108080863953
29,75.02671122550964
28,75.02677869796753
27,75.02683162689209
26,75.03405237197876
25,75.03412318229675
24,75.03419470787048
23,75.05518436431885
22,60.03254318237305
21,60.032626152038574
20,60.03268527984619
19,64.03081727027893
18,64.03088116645813
17,129.75134086608887
16,94.8626389503479
15,94.86270713806152
14,94.86276316642761
13,129.751446723938
12,129.75150895118713
11,84.9407684803009
10,84.9408369064331
9,84.93175053596497
8,84.93184161186218
7,144.86022543907166
6,144.86031484603882
5,121.54157137870789
4,121.54164290428162
3,121.54172778129578
2,117.3298966884613
1,117.32997131347656
0,117.33006072044373
