job_id,selection_time
99,0.5234205722808838
98,0.523597240447998
97,0.523761510848999
96,0.50994873046875
95,0.5100607872009277
94,0.5101981163024902
93,1.9650242328643799
92,1.9652602672576904
91,1.965482473373413
90,1.2254424095153809
89,0.018590688705444336
88,0.01883554458618164
87,0.014305353164672852
86,0.014430761337280273
85,0.014585733413696289
84,0.01903820037841797
83,0.5246551036834717
82,0.5248119831085205
81,1.2256429195404053
80,1.2258334159851074
79,0.017279863357543945
78,0.017544269561767578
77,0.027344942092895508
76,0.527468204498291
75,0.5276167392730713
74,0.527796745300293
73,0.027570724487304688
72,0.5205693244934082
71,0.5207235813140869
70,0.5208959579467773
69,0.027787208557128906
68,0.5353536605834961
67,0.03154945373535156
66,0.03169131278991699
65,0.03183937072753906
64,0.021856307983398438
63,0.022055864334106445
62,0.022214174270629883
61,0.5355405807495117
60,0.009851217269897461
59,0.010131120681762695
58,0.010471343994140625
57,1.1783220767974854
56,1.1784563064575195
55,1.178617238998413
54,0.5356793403625488
53,0.5186069011688232
52,0.5187222957611084
51,0.5188393592834473
50,1.0255064964294434
49,2.4912712574005127
48,2.4915149211883545
47,2.491694927215576
46,1.0257267951965332
45,3.222196578979492
44,3.2224366664886475
43,3.2226779460906982
42,1.0259177684783936
41,0.8693821430206299
40,0.8695046901702881
39,1.0232963562011719
38,1.0234653949737549
37,2.294412136077881
36,3.622387170791626
35,2.2945845127105713
34,3.6225950717926025
33,1.02364182472229
32,1.1189849376678467
31,1.1191658973693848
30,1.1193253993988037
29,0.24936437606811523
28,5.45860481262207
27,0.8696181774139404
26,3.470639944076538
25,5.171013832092285
24,5.173573017120361
23,0.030385255813598633
22,0.0305788516998291
21,0.03076791763305664
20,1.0276856422424316
19,1.02787446975708
18,1.0280640125274658
17,7.8127760887146
16,0.1656782627105713
15,0.16583561897277832
14,0.16600632667541504
13,2.052335500717163
12,0.05202651023864746
11,0.052223920822143555
10,3.135277032852173
9,3.1354668140411377
8,3.135622501373291
7,0.05238485336303711
6,7.411264181137085
5,2.0525014400482178
4,3.4779305458068848
3,8.42576551437378
2,0.04897427558898926
1,0.04910635948181152
0,0.049271583557128906
