job_id,scheduling_latency
99,11.396387338638306
98,11.396644830703735
97,11.396871328353882
96,17.089595079421997
95,17.0897696018219
94,17.08996868133545
93,69.9806056022644
92,69.98091864585876
91,69.98120903968811
90,103.73509669303894
89,47.298054456710815
88,47.29837679862976
87,26.550305366516113
86,26.5504949092865
85,26.55070972442627
84,47.29869055747986
83,50.54448866844177
82,50.54472827911377
81,103.7355055809021
80,103.7357587814331
79,102.53161478042603
78,102.53195118904114
77,110.01769876480103
76,21.653008222579956
75,21.653223514556885
74,21.653468132019043
73,110.01804375648499
72,37.16014122962952
71,37.160361528396606
70,37.160598039627075
69,110.01836013793945
68,96.6657087802887
67,54.685919523239136
66,54.686134815216064
65,54.686341524124146
64,87.06947994232178
63,87.06975889205933
62,87.06997966766357
61,96.66603589057922
60,31.601409435272217
59,31.601756811141968
58,31.60217046737671
57,74.22536134719849
56,74.22557282447815
55,74.22580242156982
54,96.66630840301514
53,42.0226104259491
52,42.02283072471619
51,42.02301859855652
50,88.08415842056274
49,77.52469325065613
48,77.52501344680786
47,77.52525424957275
46,88.08446669578552
45,59.07301902770996
44,59.07336163520813
43,59.073683977127075
42,88.08474922180176
41,125.5286283493042
40,125.52881145477295
39,113.0794608592987
38,113.07969856262207
37,62.30734944343567
36,63.644216775894165
35,62.30760669708252
34,63.644509077072144
33,113.0799789428711
32,99.78609228134155
31,99.78635120391846
30,99.7865879535675
29,112.2990894317627
28,117.52511382102966
27,125.5291039943695
26,133.31172060966492
25,135.02072930335999
24,135.02098870277405
23,68.03495335578918
22,68.0352110862732
21,68.03548979759216
20,80.17792463302612
19,80.17823886871338
18,80.17852258682251
17,137.67078948020935
16,124.78834462165833
15,124.78860878944397
14,124.78883600234985
13,147.60863327980042
12,94.08422374725342
11,94.08449602127075
10,84.32384753227234
9,84.32411098480225
8,84.32433366775513
7,94.08475708961487
6,154.98842859268188
5,147.60899662971497
4,150.52368140220642
3,156.02368807792664
2,129.87122201919556
1,129.87143516540527
0,129.87168383598328
