job_id,selection_time
99,0.04501748085021973
98,0.04515814781188965
97,0.045279741287231445
96,54.14972424507141
95,23.135628700256348
94,23.135806798934937
93,23.135998964309692
92,54.15005040168762
91,54.15035820007324
90,34.650595903396606
89,0.047690629959106445
88,0.04787468910217285
87,0.04802751541137695
86,34.650760650634766
85,44.814980268478394
84,44.815309047698975
83,44.81545567512512
82,30.391971588134766
81,21.978193283081055
80,39.41357374191284
79,39.41380310058594
78,39.41403079032898
77,11.638431549072266
76,13.954773902893066
75,13.954879522323608
74,13.955050468444824
73,11.638635635375977
72,18.599419593811035
71,25.0180025100708
70,25.018306016921997
69,64.38009262084961
68,62.49985694885254
67,30.10730481147766
66,40.97235035896301
65,40.97268223762512
64,40.97309398651123
63,16.101492166519165
62,16.101634979248047
61,9.833858013153076
60,9.833996772766113
59,9.834172248840332
58,20.330252170562744
57,20.33044409751892
56,20.330605030059814
55,16.10183358192444
54,40.669456481933594
53,40.669623136520386
52,40.66978311538696
51,30.107578992843628
50,2.773066759109497
49,2.773207902908325
48,2.773411750793457
47,29.98498558998108
46,20.084050178527832
45,20.0841863155365
44,26.79168391227722
43,26.791820526123047
42,26.791935205459595
41,62.50000548362732
40,49.388925075531006
39,54.96911430358887
38,44.90281271934509
37,44.90303707122803
36,44.90322256088257
35,54.969457149505615
34,54.969696044921875
33,34.31465125083923
32,33.884459018707275
31,33.88465690612793
30,31.881176710128784
29,31.881367206573486
28,31.881558895111084
27,15.741410732269287
26,55.298518657684326
25,31.083038806915283
24,31.083205938339233
23,27.048911094665527
22,27.048998594284058
21,27.04911971092224
20,42.12400460243225
19,42.125038385391235
18,30.987728118896484
17,30.98737359046936
16,30.98743200302124
15,47.41538906097412
14,47.4155855178833
13,47.41573166847229
12,39.58502793312073
11,39.58516812324524
10,39.585294008255005
9,31.083395957946777
8,52.597132444381714
7,24.954338312149048
6,24.95449948310852
5,39.75013184547424
4,39.75033164024353
3,39.750473737716675
2,24.954656839370728
1,37.4681670665741
0,37.46835803985596
