job_id,wait_time
99,10.82276439666748
98,10.822884559631348
97,10.822993516921997
96,310.78197026252747
95,134.97209453582764
94,134.9721658229828
93,134.9722318649292
92,310.78209829330444
91,310.782208442688
90,489.9727551937103
89,34.62285590171814
88,34.62295413017273
87,34.623066425323486
86,489.9729015827179
85,230.15852761268616
84,230.1586287021637
83,230.15874314308167
82,489.867399930954
81,440.61441707611084
80,310.69445300102234
79,310.69456911087036
78,310.69468355178833
77,179.97251915931702
76,75.7019248008728
75,75.7019956111908
74,75.70206928253174
73,179.97267842292786
72,179.98285579681396
71,179.98298621177673
70,179.9830994606018
69,490.2494201660156
68,572.4972558021545
67,489.9640552997589
66,310.71559715270996
65,310.71570014953613
64,310.71582078933716
63,179.99185752868652
62,179.9919617176056
61,45.075844049453735
60,45.07595109939575
59,45.076066732406616
58,75.74458861351013
57,75.74467897415161
56,75.74475812911987
55,179.9921703338623
54,349.5056071281433
53,349.5057227611542
52,349.5058398246765
51,489.9644773006439
50,75.03572010993958
49,75.03579068183899
48,75.03586220741272
47,480.1115291118622
46,480.0996084213257
45,480.0996923446655
44,441.83105087280273
43,441.83112955093384
42,441.8311951160431
41,572.4978547096252
40,571.2661378383636
39,490.0832693576813
38,190.04867720603943
37,190.0488133430481
36,190.048930644989
35,490.0834004878998
34,490.0834720134735
33,456.2008218765259
32,456.25276041030884
31,456.2528598308563
30,89.55824494361877
29,89.55834245681763
28,89.55841565132141
27,477.71158361434937
26,572.3579905033112
25,451.0584304332733
24,451.0585045814514
23,300.05505752563477
22,300.0551643371582
21,300.0552716255188
20,380.0717031955719
19,380.071816444397
18,376.1262068748474
17,376.126282453537
16,376.12635684013367
15,395.07727456092834
14,395.0773775577545
13,395.0775110721588
12,379.9892339706421
11,379.9893579483032
10,379.9894700050354
9,451.0588381290436
8,572.3583915233612
7,300.00388860702515
6,300.0039949417114
5,230.1288652420044
4,230.1289541721344
3,230.12902355194092
2,300.00430154800415
1,230.14814352989197
0,230.14826226234436
