job_id,wait_time
99,11.452852964401245
98,11.452936887741089
97,11.4530029296875
96,311.4418303966522
95,135.58054757118225
94,135.58061599731445
93,135.5807182788849
92,311.44195890426636
91,311.44203519821167
90,490.6239037513733
89,35.2473464012146
88,35.24743866920471
87,35.247509717941284
86,490.62406945228577
85,230.80932593345642
84,230.8094184398651
83,230.80953407287598
82,490.5500268936157
81,442.38089990615845
80,311.359658241272
79,311.359738111496
78,311.3598120212555
77,180.60384607315063
76,76.30895137786865
75,76.30905723571777
74,76.30919814109802
73,180.60400223731995
72,180.62449073791504
71,180.62458205223083
70,180.624671459198
69,490.9737973213196
68,573.2054972648621
67,490.64042377471924
66,311.380934715271
65,311.38100004196167
64,311.3810739517212
63,180.64692664146423
62,180.64702010154724
61,45.69882655143738
60,45.69890809059143
59,45.69897508621216
58,76.34475898742676
57,76.34483408927917
56,76.34492588043213
55,180.64721155166626
54,350.2013154029846
53,350.2014036178589
52,350.20148754119873
51,490.6408016681671
50,75.63351106643677
49,75.63365697860718
48,75.63376784324646
47,480.79518818855286
46,480.77938413619995
45,480.779456615448
44,442.50840997695923
43,442.5084900856018
42,442.5085527896881
41,573.2060623168945
40,572.9599196910858
39,490.8128924369812
38,190.67925453186035
37,190.6793520450592
36,190.67943692207336
35,490.8130056858063
34,490.8130829334259
33,456.852863073349
32,456.8816738128662
31,456.8817811012268
30,90.17796468734741
29,90.17808103561401
28,90.17820429801941
27,479.9965238571167
26,573.080087184906
25,451.715069770813
24,451.7151985168457
23,300.73562598228455
22,300.73570728302
21,300.73577761650085
20,380.7678952217102
19,380.76797223091125
18,378.3401710987091
17,378.3402531147003
16,378.34032702445984
15,395.8377411365509
14,395.8378415107727
13,395.8379421234131
12,380.7053906917572
11,380.70547318458557
10,380.70553374290466
9,451.7155122756958
8,573.0088889598846
7,300.688898563385
6,300.68898844718933
5,230.81664109230042
4,230.8167324066162
3,230.81680297851562
2,300.6891236305237
1,230.73984003067017
0,230.7399718761444
