job_id,selection_time
99,0.04386615753173828
98,0.04416918754577637
97,0.044429779052734375
96,55.823835134506226
95,24.68334937095642
94,24.683472156524658
93,24.683618545532227
92,55.82397508621216
91,55.8241491317749
90,40.80432081222534
89,0.3103451728820801
88,0.31061410903930664
87,0.31082773208618164
86,40.80452489852905
85,44.46233248710632
84,44.46263360977173
83,44.46275544166565
82,35.09735155105591
81,25.44243359565735
80,43.498844623565674
79,43.49898386001587
78,43.49912738800049
77,10.150242567062378
76,14.071845293045044
75,14.07195520401001
74,14.07209825515747
73,10.1505126953125
72,17.617724180221558
71,24.886759757995605
70,24.88707971572876
69,69.68588733673096
68,69.7302520275116
67,35.60414695739746
66,44.244683027267456
65,44.24476408958435
64,44.246909379959106
63,15.065284013748169
62,15.065486192703247
61,9.45478105545044
60,9.45491337776184
59,9.455053329467773
58,22.356759548187256
57,22.357118606567383
56,22.35734224319458
55,15.065712213516235
54,40.55060887336731
53,40.55087113380432
52,40.551087856292725
51,35.60447335243225
50,1.2932665348052979
49,1.2934587001800537
48,1.2936058044433594
47,34.9512677192688
46,27.974409341812134
45,27.974560260772705
44,29.75089955329895
43,29.751181602478027
42,29.751500368118286
41,69.73046731948853
40,56.310054540634155
39,61.47162342071533
38,44.01292848587036
37,44.013182640075684
36,44.01339030265808
35,61.47178936004639
34,61.47193956375122
33,33.86643195152283
32,33.41676354408264
31,33.416956663131714
30,31.056498050689697
29,31.056715965270996
28,31.05690097808838
27,21.75560736656189
26,62.642932176589966
25,33.572060108184814
24,33.57223343849182
23,29.883541584014893
22,29.883670806884766
21,29.88377356529236
20,44.84409999847412
19,44.844300270080566
18,33.27824807167053
17,33.2783317565918
16,33.2784686088562
15,49.829328536987305
14,49.829440116882324
13,49.82967019081116
12,40.064154863357544
11,40.06434679031372
10,40.06446862220764
9,33.57238960266113
8,59.25936150550842
7,27.060853242874146
6,27.06100344657898
5,38.96571660041809
4,38.96591234207153
3,38.96605658531189
2,27.061100006103516
1,35.977065324783325
0,35.97730779647827
