job_id,selection_time
99,1.545898199081421
98,1.5460691452026367
97,1.5461857318878174
96,55.31677198410034
95,24.964212656021118
94,24.964372158050537
93,24.96455192565918
92,55.31694293022156
91,55.31710505485535
90,35.03362846374512
89,0.29633450508117676
88,0.2965095043182373
87,0.296644926071167
86,35.03381896018982
85,44.83885669708252
84,44.83915996551514
83,44.839401960372925
82,30.18936800956726
81,24.38669490814209
80,42.48539471626282
79,42.485515832901
78,42.48567771911621
77,13.62567949295044
76,14.213008642196655
75,14.213114261627197
74,14.213300228118896
73,13.625861406326294
72,19.55252981185913
71,26.59838342666626
70,26.598615407943726
69,64.75928115844727
68,64.14299201965332
67,31.145109176635742
66,44.19242811203003
65,44.192546129226685
64,44.192726612091064
63,16.593445301055908
62,16.593706369400024
61,9.847177267074585
60,9.847296237945557
59,9.847386121749878
58,23.917001724243164
57,23.917166471481323
56,23.91729235649109
55,16.59393811225891
54,40.405269622802734
53,40.40540528297424
52,40.405545473098755
51,31.145228385925293
50,4.880068778991699
49,4.880228757858276
48,4.880347013473511
47,31.069462537765503
46,22.027641773223877
45,22.028079986572266
44,28.254311084747314
43,28.254501342773438
42,28.254643201828003
41,64.14317154884338
40,51.37490463256836
39,56.21473431587219
38,44.89704513549805
37,44.89725852012634
36,44.8974814414978
35,56.21501564979553
34,56.21529769897461
33,33.82718253135681
32,33.85185098648071
31,33.85212159156799
30,33.85296177864075
29,33.85312056541443
28,33.85328435897827
27,19.07083296775818
26,57.62104320526123
25,31.03850507736206
24,31.038665056228638
23,29.89588499069214
22,29.895978212356567
21,29.896125078201294
20,44.4790096282959
19,44.479167461395264
18,33.50360941886902
17,33.50373673439026
16,33.50390553474426
15,49.83901762962341
14,49.8391056060791
13,49.83924317359924
12,40.01111340522766
11,40.01150608062744
10,40.01178979873657
9,31.038878202438354
8,53.27577209472656
7,27.58999752998352
6,27.59013605117798
5,39.81871938705444
4,39.819032430648804
3,39.81930422782898
2,27.59011149406433
1,38.46018195152283
0,38.460413455963135
