job_id,selection_time
99,1.0437676906585693
98,1.0439062118530273
97,1.0440974235534668
96,79.3021068572998
95,79.30217838287354
94,11.392446994781494
93,15.443795442581177
92,15.44401741027832
91,1.081002950668335
90,1.0811636447906494
89,1.0812926292419434
88,9.00609040260315
87,9.00624680519104
86,49.172707080841064
85,79.3023087978363
84,35.39238429069519
83,35.39251494407654
82,34.319066762924194
81,20.91094207763672
80,20.911097526550293
79,20.911269664764404
78,45.44537973403931
77,43.23862314224243
76,43.23875451087952
75,43.238805055618286
74,45.44560980796814
73,45.445826053619385
72,59.19828414916992
71,14.993854999542236
70,14.994075059890747
69,14.994259357452393
68,70.80487251281738
67,36.584635734558105
66,36.5847806930542
65,1.2718439102172852
64,1.2720248699188232
63,1.2721574306488037
62,53.360559940338135
61,53.36072635650635
60,53.360904932022095
59,67.23608613014221
58,62.32282900810242
57,62.32308912277222
56,62.309781312942505
55,104.39557075500488
54,99.43178391456604
53,72.92593169212341
52,105.06025195121765
51,18.964149951934814
50,18.964301109313965
49,18.96449041366577
48,49.966853857040405
47,0.01710057258605957
46,0.017366409301757812
45,64.06058931350708
44,64.06075310707092
43,64.06092190742493
42,35.17553424835205
41,35.17569422721863
40,35.17578840255737
39,32.41492438316345
38,66.75593876838684
37,66.75608086585999
36,66.75622963905334
35,74.40709137916565
34,47.66408038139343
33,47.66424036026001
32,20.902018070220947
31,20.902245044708252
30,20.902427673339844
29,54.33519268035889
28,54.335350036621094
27,54.33546423912048
26,47.66433501243591
25,33.866349935531616
24,33.86653470993042
23,33.86670804023743
22,47.03316855430603
21,47.033283948898315
20,28.03236174583435
19,28.03247857093811
18,29.940077781677246
17,36.46926760673523
16,36.46951150894165
15,25.977977991104126
14,25.47480821609497
13,25.474952697753906
12,47.03343844413757
11,54.43737745285034
10,54.43750834465027
9,100.41648411750793
8,100.41687202453613
7,33.43697500228882
6,33.4371280670166
5,49.904011487960815
4,49.904194831848145
3,49.904486894607544
2,50.54874134063721
1,33.43726563453674
0,71.75837254524231
