job_id,selection_time
99,1.0459375381469727
98,1.0462744235992432
97,1.0464868545532227
96,81.67242908477783
95,81.67267632484436
94,12.452666997909546
93,16.35126519203186
92,16.351597785949707
91,2.0846214294433594
90,2.0847461223602295
89,2.0848991870880127
88,9.004112720489502
87,9.004209518432617
86,49.15050196647644
85,81.67295694351196
84,41.35609436035156
83,41.35625219345093
82,39.27513289451599
81,20.90362811088562
80,20.903788566589355
79,20.90395212173462
78,49.929720878601074
77,43.309274673461914
76,43.30939698219299
75,43.309565782547
74,49.92989158630371
73,49.93008327484131
72,64.69330048561096
71,14.98921823501587
70,14.98950982093811
69,14.989793062210083
68,70.83112525939941
67,38.85765051841736
66,38.85781121253967
65,1.2502660751342773
64,1.2504255771636963
63,1.2505781650543213
62,53.37749695777893
61,53.37770676612854
60,53.377848386764526
59,69.728506565094
58,66.06884241104126
57,66.06899857521057
56,65.08442544937134
55,105.2209792137146
54,103.80460834503174
53,77.34203124046326
52,108.38646912574768
51,19.95971393585205
50,19.960089206695557
49,19.96031355857849
48,54.46980834007263
47,57.130223989486694
46,57.13035345077515
45,64.08101868629456
44,64.08119940757751
43,64.0813455581665
42,35.149733543395996
41,35.149885416030884
40,35.150009632110596
39,34.84151577949524
38,66.8233916759491
37,66.82351684570312
36,66.82366824150085
35,77.88449811935425
34,49.84889316558838
33,49.84907412528992
32,22.207716941833496
31,22.20792245864868
30,22.208085775375366
29,54.33569407463074
28,54.33595323562622
27,54.336118936538696
26,49.849228382110596
25,35.998475551605225
24,35.99863147735596
23,35.99881458282471
22,46.53873348236084
21,46.538896560668945
20,28.78290820121765
19,28.783092498779297
18,29.986403942108154
17,37.26776885986328
16,37.26794362068176
15,24.970592975616455
14,23.964438915252686
13,23.964717626571655
12,46.539077281951904
11,56.80888772010803
10,56.809017181396484
9,100.92761135101318
8,100.92777180671692
7,34.4768123626709
6,34.47700786590576
5,49.91211152076721
4,49.91229033470154
3,49.912466526031494
2,51.05762243270874
1,34.47715449333191
0,74.30890798568726
