job_id,selection_time
99,0.028401613235473633
98,0.028571128845214844
97,0.028743267059326172
96,76.73331356048584
95,76.73349595069885
94,11.366442441940308
93,14.443221092224121
92,14.443418979644775
91,1.1146044731140137
90,1.1147332191467285
89,1.114867925643921
88,9.510380268096924
87,9.510521411895752
86,46.66942119598389
85,76.73364043235779
84,36.54607534408569
83,35.5476348400116
82,30.588127851486206
81,20.40144157409668
80,20.401633977890015
79,20.40181016921997
78,42.494890451431274
77,43.22146034240723
76,43.22160863876343
75,43.22171759605408
74,42.49504804611206
73,42.495243549346924
72,64.26546931266785
71,14.96375846862793
70,14.963926792144775
69,14.964102268218994
68,70.96538639068604
67,33.8730263710022
66,33.87323451042175
65,1.7226483821868896
64,1.7230134010314941
63,1.723384141921997
62,53.32854247093201
61,53.32870125770569
60,53.328853607177734
59,69.35140872001648
58,61.136225938797
57,61.136423110961914
56,60.897664070129395
55,100.44220638275146
54,96.00267362594604
53,69.98787236213684
52,79.92663550376892
51,17.411715507507324
50,17.411970615386963
49,17.412231922149658
48,47.13973355293274
47,1.5018060207366943
46,1.501999855041504
45,64.08873391151428
44,64.08891677856445
43,64.08905935287476
42,34.58665585517883
41,34.586827516555786
40,34.58693766593933
39,30.010353088378906
38,62.86372518539429
37,62.86397671699524
36,62.86411380767822
35,69.43948864936829
34,45.62850594520569
33,45.62870192527771
32,20.87100100517273
31,20.871214151382446
30,20.871362924575806
29,54.33644509315491
28,54.33663082122803
27,54.3367440700531
26,45.628854751586914
25,31.493008375167847
24,31.493151903152466
23,31.49333620071411
22,46.05465245246887
21,46.054826974868774
20,25.55594038963318
19,25.556137323379517
18,29.95238184928894
17,38.9328339099884
16,38.93297290802002
15,23.899969816207886
14,23.932461738586426
13,23.932623386383057
12,46.054991483688354
11,51.86616802215576
10,51.86629819869995
9,99.90895819664001
8,99.90909886360168
7,33.41592073440552
6,33.41607594490051
5,49.91639494895935
4,49.9167046546936
3,49.91694355010986
2,51.55844759941101
1,33.41619515419006
0,70.42495274543762
