Time Interval,Agent 1,Agent 8,Agent 2,Agent 0,Agent 6,Agent 4,Agent 5,Agent 3,Agent 9,Agent 7
37,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,80.5761980943964
38,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,80.5761980943964
39,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,80.5761980943964
40,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,24.395001617211072,48.176679743773164,52.595572455979564,80.5761980943964
41,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,48.176679743773164,52.595572455979564,37.87612443959127
42,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,48.176679743773164,52.595572455979564,37.87612443959127
43,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,37.87612443959127
44,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,37.87612443959127
45,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,37.87612443959127
46,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
47,48.67199430923767,70.6388215553612,62.59246660213173,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
48,48.67199430923767,70.6388215553612,40.293711271248235,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
49,48.67199430923767,70.6388215553612,40.293711271248235,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
50,48.67199430923767,70.6388215553612,40.293711271248235,73.75297764582605,28.996775879273407,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
51,48.67199430923767,70.6388215553612,28.428368245903034,73.75297764582605,28.996775879273407,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
52,48.67199430923767,70.6388215553612,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,68.53656905222357
53,48.67199430923767,70.6388215553612,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,52.595572455979564,68.53656905222357
54,48.67199430923767,86.81261822461066,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,41.83957744034442,68.53656905222357
55,38.53587364924321,86.81261822461066,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,39.23250181927795,68.53656905222357
56,38.53587364924321,86.81261822461066,95.12257775871272,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,34.81184791445283,68.53656905222357
57,38.53587364924321,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
58,31.492204584275957,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
59,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
60,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
61,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
62,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
63,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
64,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
65,57.88605709944676,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
66,103.9356170473195,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
67,103.9356170473195,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
68,103.9356170473195,116.41186094313794,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
69,103.9356170473195,116.41186094313794,66.69420951280969,121.42655522088808,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
70,103.9356170473195,116.41186094313794,66.69420951280969,121.42655522088808,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
71,103.9356170473195,116.41186094313794,66.69420951280969,95.02286789354551,86.80554295753666,100.62713131621051,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
72,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,100.62713131621051,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
73,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,63.94615255140671,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
74,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,63.94615255140671,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
75,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,103.46178110269878,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
76,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,103.46178110269878,59.316634097832534,59.97462458475793,87.86307200686909,68.53656905222357
77,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,98.66622672957591,116.63871467119839,59.97462458475793,87.86307200686909,68.53656905222357
78,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,59.97462458475793,87.86307200686909,68.53656905222357
79,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,106.82333652832976,87.86307200686909,59.41104345305514
80,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,106.82333652832976,87.86307200686909,59.41104345305514
81,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,82.04911123594398,87.86307200686909,59.41104345305514
82,103.9356170473195,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,81.43295766134514
83,103.9356170473195,104.0955783008893,37.67223671719364,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,81.43295766134514
84,103.9356170473195,104.0955783008893,86.58915714395515,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,81.43295766134514
85,103.9356170473195,104.0955783008893,74.2728745017065,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,81.43295766134514
86,103.9356170473195,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,81.43295766134514
87,103.9356170473195,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
88,103.9356170473195,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
89,103.9356170473195,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
90,103.9356170473195,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
91,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
92,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
93,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,100.59129244765161
94,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,72.58615263056934,100.59129244765161
95,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,72.58615263056934,100.59129244765161
96,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,100.59129244765161
97,94.4313135795778,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,100.59129244765161
98,94.4313135795778,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,100.59129244765161
99,64.51946642632913,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,100.59129244765161
100,64.51946642632913,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,57.94439365521105,100.59129244765161
101,121.11701984002532,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
102,121.11701984002532,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
103,102.64711336156893,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
104,102.64711336156893,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
105,102.64711336156893,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
106,102.64711336156893,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
107,102.64711336156893,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
108,102.64711336156893,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
109,102.64711336156893,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
110,102.64711336156893,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,100.59129244765161
111,102.64711336156893,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,95.12261645932695,132.31056033760927,100.59129244765161
112,106.26538416451753,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,82.56656623475868,111.7808047105638,95.12261645932695,132.31056033760927,100.59129244765161
113,106.26538416451753,124.58431494641592,100.43238705174359,128.6079972420175,100.47191054276837,82.56656623475868,111.7808047105638,95.12261645932695,132.31056033760927,100.59129244765161
114,106.26538416451753,124.58431494641592,100.43238705174359,110.93627983089213,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,100.59129244765161
115,106.26538416451753,124.58431494641592,100.43238705174359,110.93627983089213,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,100.59129244765161
116,97.09174748117542,124.58431494641592,100.43238705174359,110.93627983089213,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,100.59129244765161
117,97.09174748117542,124.58431494641592,100.43238705174359,74.29208225410636,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,100.59129244765161
118,97.09174748117542,124.58431494641592,100.43238705174359,74.29208225410636,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,100.59129244765161
119,97.09174748117542,106.35088508765187,100.43238705174359,74.29208225410636,100.47191054276837,56.56577077855236,74.33826639813117,95.12261645932695,132.31056033760927,85.10298039332378
120,97.09174748117542,106.35088508765187,84.70523854729919,74.29208225410636,84.74354726582266,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,67.36907661354647
121,97.09174748117542,106.35088508765187,66.99715035324569,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,67.36907661354647
122,97.09174748117542,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,67.36907661354647
123,97.09174748117542,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,67.36907661354647
124,97.09174748117542,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,116.57791259549306,67.36907661354647
125,97.09174748117542,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,116.57791259549306,33.849546933821046
126,97.09174748117542,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,98.78553772984559,24.413460656878218
127,97.09174748117542,106.35088508765187,33.76669285801829,74.29208225410636,33.78730060580838,56.56577077855236,74.33826639813117,74.32899804431322,98.78553772984559,0.0
128,97.09174748117542,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
129,97.09174748117542,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
130,97.09174748117542,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
131,97.09174748117542,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
132,97.09174748117542,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
133,97.09174748117542,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
134,92.52999395603894,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,0.0
135,92.52999395603894,96.95073131516246,0.0,74.29208225410636,0.0,52.00507009433162,74.33826639813117,74.32899804431322,74.36616668239822,0.0
136,74.36616668239822,78.84150361554904,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,0.0
137,74.36616668239822,78.84150361554904,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,0.0
138,74.36616668239822,74.28289251193931,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,0.0
139,74.36616668239822,74.28289251193931,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,0.0
140,74.36616668239822,74.28289251193931,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,0.0
141,74.36616668239822,74.28289251193931,0.0,40.45313312255331,0.0,33.85953593160184,74.33826639813117,74.32899804431322,40.49419406747923,0.0
142,40.49419406747923,17.13833271360406,0.0,17.14004495330028,0.0,0.0,74.33826639813117,74.32899804431322,17.153848419892395,0.0
143,17.153848419892395,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,40.47359352514438,17.153848419892395,0.0
144,17.153848419892395,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,0.0
145,17.153848419892395,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,0.0
146,17.153848419892395,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,0.0
147,17.153848419892395,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,0.0
148,17.153848419892395,17.13833271360406,0.0,0.0,0.0,0.0,17.14865001787094,17.146923131192594,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,17.14865001787094,17.146923131192594,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
201,,,,,,,,0.0,,
