job_id,selection_time
99,1.0400278568267822
98,1.0401833057403564
97,1.0403265953063965
96,80.81857991218567
95,80.81875133514404
94,11.405156135559082
93,14.428175449371338
92,14.428380966186523
91,1.0866179466247559
90,1.0867843627929688
89,1.0869395732879639
88,9.497542381286621
87,9.497645854949951
86,46.15393328666687
85,80.81892108917236
84,34.340222120285034
83,34.34035587310791
82,31.974414110183716
81,20.382924556732178
80,20.383127450942993
79,20.38329768180847
78,45.916409492492676
77,43.24844694137573
76,43.24855589866638
75,43.248676776885986
74,45.916576623916626
73,45.9167640209198
72,59.16865539550781
71,14.967754125595093
70,14.967902183532715
69,14.968069791793823
68,70.82807493209839
67,37.592875719070435
66,37.593024253845215
65,1.5706062316894531
64,1.5709071159362793
63,1.5712709426879883
62,53.343841552734375
61,53.34404706954956
60,53.34417247772217
59,64.7433271408081
58,62.27890086174011
57,62.27906012535095
56,62.25801873207092
55,101.35851216316223
54,96.99545478820801
53,68.34983801841736
52,101.08160924911499
51,17.392200469970703
50,17.392371892929077
49,17.392502546310425
48,49.89050054550171
47,0.029785871505737305
46,0.029964208602905273
45,64.08051824569702
44,64.08077883720398
43,64.08102130889893
42,34.57587456703186
41,34.57603907585144
40,34.57615113258362
39,29.952454090118408
38,66.81775426864624
37,66.81793284416199
36,66.81813883781433
35,69.95076656341553
34,47.11717629432678
33,47.11737608909607
32,20.947379112243652
31,20.94754910469055
30,20.9476957321167
29,54.3261137008667
28,54.32630109786987
27,54.32640075683594
26,47.11753582954407
25,33.89023232460022
24,33.89051795005798
23,33.89073896408081
22,45.054216623306274
21,45.05443572998047
20,26.048843145370483
19,26.049025774002075
18,29.941972970962524
17,34.98961305618286
16,34.98973870277405
15,23.95293116569519
14,23.90916633605957
13,23.909348011016846
12,45.054689168930054
11,56.12209510803223
10,56.12222361564636
9,100.45845293998718
8,100.45859265327454
7,33.48509502410889
6,33.48526120185852
5,49.80278539657593
4,49.802969217300415
3,49.80315065383911
2,50.079505920410156
1,33.48544359207153
0,72.33294224739075
