job_id,scheduling_latency
99,12.188251972198486
98,12.188501596450806
97,12.188711404800415
96,464.06742095947266
95,464.0676646232605
94,204.96972846984863
93,208.03726482391357
92,208.03753757476807
91,28.889108657836914
90,28.889355421066284
89,28.889567613601685
88,49.532591581344604
87,49.53279948234558
86,241.03888702392578
85,464.0680162906647
84,600.0093166828156
83,600.0095822811127
82,597.591854095459
81,215.0698173046112
80,215.07008934020996
79,215.07032585144043
78,528.5827462673187
77,364.97290420532227
76,364.97314739227295
75,364.9733347892761
74,528.5830078125
73,528.583261013031
72,624.9586536884308
71,84.93529987335205
70,84.93555164337158
69,84.93578720092773
68,636.6553552150726
67,413.7149121761322
66,413.7151288986206
65,70.33367443084717
64,70.33405327796936
63,70.33448648452759
62,383.3385329246521
61,383.33881282806396
60,383.3389949798584
59,630.5707886219025
58,559.9776048660278
57,559.9778652191162
56,559.9516682624817
55,672.5764672756195
54,667.5760271549225
53,704.9862267971039
52,736.074967622757
51,99.96426033973694
50,99.96450567245483
49,99.96470332145691
48,544.9855735301971
47,550.6460626125336
46,550.6462590694427
45,319.11410760879517
44,319.1144781112671
43,319.1148247718811
42,229.36305379867554
41,229.36328768730164
40,229.36345529556274
39,580.5688254833221
38,450.0002512931824
37,450.0005192756653
36,450.0007827281952
35,705.017457485199
34,542.1627852916718
33,542.1630599498749
32,340.04574823379517
31,340.0460226535797
30,340.04624366760254
29,376.10688400268555
28,376.10714316368103
27,376.1073091030121
26,542.1633613109589
25,409.9899127483368
24,409.99028968811035
23,409.9905755519867
22,260.0495445728302
21,260.04983162879944
20,121.02493357658386
19,121.0252513885498
18,124.93686509132385
17,130.02178120613098
16,130.0220193862915
15,170.029531955719
14,169.96819376945496
13,169.96845626831055
12,260.0502276420593
11,439.21751403808594
10,439.21771025657654
9,483.78925800323486
8,483.7894790172577
7,355.0478353500366
6,355.04808163642883
5,264.8279309272766
4,264.82820558547974
3,264.8284549713135
2,305.04274678230286
1,355.04841566085815
0,455.5590298175812
