job_id,selection_time
99,0.03945493698120117
98,0.03964519500732422
97,0.03986167907714844
96,81.73015522956848
95,81.73027396202087
94,12.45406985282898
93,16.34581208229065
92,16.346091985702515
91,1.0892126560211182
90,1.0894248485565186
89,1.0895929336547852
88,9.87623119354248
87,9.876482486724854
86,49.155850648880005
85,81.73041772842407
84,37.421154499053955
83,37.421332597732544
82,34.370280027389526
81,20.900168418884277
80,20.900301456451416
79,20.9004807472229
78,46.99348425865173
77,43.302234172821045
76,43.30239224433899
75,43.30252647399902
74,46.99368119239807
73,46.993870973587036
72,60.282243728637695
71,14.97812795639038
70,14.978442430496216
69,14.978718042373657
68,70.83896613121033
67,38.85324001312256
66,38.8534460067749
65,1.5720231533050537
64,1.5721771717071533
63,1.5723638534545898
62,53.34995651245117
61,53.35011696815491
60,53.350281715393066
59,69.15939569473267
58,62.254719257354736
57,62.254870891571045
56,61.68589496612549
55,103.80395984649658
54,98.80933547019958
53,68.89665365219116
52,104.88316822052002
51,18.966016054153442
50,18.96615195274353
49,18.966233015060425
48,49.87712001800537
47,55.539931297302246
46,55.54009008407593
45,64.08864140510559
44,64.08880972862244
43,64.08898115158081
42,35.156097412109375
41,35.15627861022949
40,35.15639090538025
39,33.47634196281433
38,67.14679431915283
37,67.14693355560303
36,67.14707255363464
35,69.35564064979553
34,46.60355567932129
33,46.603785037994385
32,22.25023603439331
31,22.250383377075195
30,22.250499486923218
29,54.333575963974
28,54.333773136138916
27,54.33388876914978
26,46.60397553443909
25,35.00081443786621
24,35.000986099243164
23,35.00119972229004
22,48.81605863571167
21,48.81624794006348
20,28.032470703125
19,28.03269100189209
18,29.952022552490234
17,36.48012733459473
16,36.48028922080994
15,26.477330446243286
14,24.467876195907593
13,24.46806263923645
12,48.81641674041748
11,56.82819700241089
10,56.82839226722717
9,101.45144152641296
8,101.45161294937134
7,34.9655385017395
6,34.965715169906616
5,49.98645806312561
4,49.986613512039185
3,49.98675847053528
2,53.551156759262085
1,34.96582841873169
0,75.32443308830261
