job_id,selection_time
99,0.5383551120758057
98,0.538607120513916
97,0.5388748645782471
96,94.83372330665588
95,94.83383107185364
94,94.8339056968689
93,99.97204327583313
92,89.86011910438538
91,89.86037254333496
90,4.104560613632202
89,4.104620933532715
88,8.735188007354736
87,4.993598699569702
86,4.993804931640625
85,4.994043350219727
84,59.97179841995239
83,59.972008228302
82,59.97229361534119
81,42.53832530975342
80,42.53851580619812
79,34.78609490394592
78,34.78626489639282
77,65.12302160263062
76,65.1232659816742
75,65.1234233379364
74,45.27644062042236
73,60.415310859680176
72,60.415531635284424
71,60.41571307182312
70,22.21581482887268
69,22.21591806411743
68,22.21603751182556
67,125.25116086006165
66,97.64047813415527
65,17.502636909484863
64,17.5027859210968
63,17.50294542312622
62,97.44213438034058
61,9.463103771209717
60,9.463282585144043
59,9.463502168655396
58,119.17995882034302
57,46.38528323173523
56,39.698371171951294
55,130.25121808052063
54,126.01176238059998
53,84.88758611679077
52,72.46285510063171
51,60.127432107925415
50,60.127644300460815
49,32.31497359275818
48,31.284754753112793
47,21.062231063842773
46,21.062376260757446
45,21.062506914138794
44,60.127883195877075
43,72.46329283714294
42,54.283987522125244
41,46.260327100753784
40,46.26041841506958
39,22.0550639629364
38,22.055201053619385
37,22.055403232574463
36,27.999518632888794
35,27.999671936035156
34,27.99985361099243
33,47.258453607559204
32,47.258646965026855
31,47.25890922546387
30,84.4788248538971
29,105.0076117515564
28,105.00787615776062
27,35.38686656951904
26,33.70667839050293
25,35.38720154762268
24,66.20369386672974
23,66.20384764671326
22,66.20400261878967
21,105.00808024406433
20,51.00015187263489
19,51.000312089920044
18,51.00045347213745
17,114.78298449516296
16,114.7833001613617
15,114.78356432914734
14,110.89038848876953
13,29.99113154411316
12,29.99132513999939
11,29.991493701934814
10,75.88124632835388
9,75.88145709037781
8,75.88162660598755
7,36.550087451934814
6,36.5503089427948
5,36.55053210258484
4,20.210736989974976
3,20.210874557495117
2,20.21095633506775
1,122.4986720085144
0,94.62202835083008
