job_id,scheduling_latency
99,11.257415533065796
98,11.257659435272217
97,11.257910966873169
96,380.03555035591125
95,380.03573274612427
94,380.0359466075897
93,385.0531928539276
92,585.0560781955719
91,585.0563344955444
90,39.11119031906128
89,39.111384868621826
88,42.742244482040405
87,40.01688194274902
86,40.01721549034119
85,40.01753211021423
84,183.54055380821228
83,183.5408182144165
82,183.54107189178467
81,537.5703535079956
80,537.5706419944763
79,529.7937271595001
78,529.7940392494202
77,189.54354286193848
76,189.54383873939514
75,189.54408764839172
74,540.3269982337952
73,184.7791392803192
72,184.77947759628296
71,184.77972435951233
70,289.7877411842346
69,289.787948846817
68,289.78815841674805
67,625.0393743515015
66,719.823826789856
65,91.0252628326416
64,91.02553272247314
63,91.02581095695496
62,719.5964019298553
61,111.02744555473328
60,111.02765393257141
59,111.02785587310791
58,744.8295063972473
57,817.6249651908875
56,828.0929248332977
55,655.07452917099
54,632.3037369251251
53,580.5720558166504
52,567.5721838474274
51,485.5637593269348
50,485.5640687942505
49,137.0313014984131
48,135.0229456424713
47,124.73991131782532
46,124.74018239974976
45,124.74046850204468
44,485.5644519329071
43,567.5725517272949
42,845.0517733097076
41,314.7748785018921
40,314.77510809898376
39,265.1577126979828
38,265.1580379009247
37,265.15834736824036
36,273.6200621128082
35,273.6203079223633
34,273.6206521987915
33,152.0322413444519
32,152.0324468612671
31,152.03275322914124
30,871.0933103561401
29,730.08083152771
28,730.0810718536377
27,303.07144594192505
26,300.0162100791931
25,303.07189202308655
24,351.056663274765
23,351.05705165863037
22,351.0573832988739
21,730.081346988678
20,546.0711059570312
19,546.071337223053
18,546.0715374946594
17,610.0430634021759
16,610.0434617996216
15,610.0438511371613
14,736.5890600681305
13,524.9606411457062
12,524.9609375
11,524.9611752033234
10,360.0413920879364
9,360.0416519641876
8,360.04198575019836
7,531.5724296569824
6,531.5727152824402
5,531.5730321407318
4,515.0298719406128
3,515.0300941467285
2,515.0302627086639
1,622.7174873352051
0,380.0208044052124
