job_id,selection_time
99,0.03259992599487305
98,0.032753944396972656
97,0.03294205665588379
96,95.06037592887878
95,95.0604977607727
94,95.06065273284912
93,100.04852247238159
92,89.89053392410278
91,89.89071989059448
90,4.117512226104736
89,4.117631912231445
88,7.744627475738525
87,5.014739036560059
86,5.015003681182861
85,5.015249013900757
84,58.9575457572937
83,58.95763564109802
82,58.95780086517334
81,42.53175449371338
80,42.531968116760254
79,34.80958867073059
78,34.80979132652283
77,64.9079942703247
76,64.90819048881531
75,64.90836262702942
74,45.30852174758911
73,60.185373067855835
72,60.18559741973877
71,60.18576169013977
70,25.189006567001343
69,25.189144134521484
68,25.189291954040527
67,125.31473731994629
66,97.63689398765564
65,15.996439933776855
64,15.996634244918823
63,15.996829509735107
62,97.43069624900818
61,7.46527361869812
60,7.4653589725494385
59,7.465483903884888
58,119.02443504333496
57,48.02684211730957
56,42.95903491973877
55,130.259690284729
54,127.7433397769928
53,85.42341732978821
52,72.47442722320557
51,60.7754909992218
50,60.77570295333862
49,33.32170486450195
48,31.315859079360962
47,21.091113567352295
46,21.09130358695984
45,21.091520309448242
44,60.77596831321716
43,72.47463774681091
42,58.71517014503479
41,49.97493314743042
40,49.97506666183472
39,22.114936590194702
38,22.115164279937744
37,22.115374088287354
36,30.52888584136963
35,30.529058933258057
34,30.52933096885681
33,48.26755666732788
32,48.26769948005676
31,48.267935037612915
30,85.95905947685242
29,104.99105286598206
28,104.99119591712952
27,38.36068105697632
26,35.320215702056885
25,38.360925912857056
24,67.43141484260559
23,67.43173480033875
22,67.4320080280304
21,104.99133729934692
20,51.03771901130676
19,51.03788089752197
18,51.03802514076233
17,114.80868577957153
16,114.80900073051453
15,114.80932903289795
14,110.87891054153442
13,29.998669385910034
12,29.99888825416565
11,29.999059200286865
10,76.31449055671692
9,76.31467270851135
8,76.31493401527405
7,36.54646039009094
6,36.54666590690613
5,36.546916484832764
4,20.188826322555542
3,20.188979864120483
2,20.189087390899658
1,123.02516674995422
0,95.04942846298218
