job_id,wait_time
99,11.336349248886108
98,11.33642578125
97,11.336504220962524
96,285.09133100509644
95,285.09139251708984
94,285.091450214386
93,285.11682319641113
92,495.26501846313477
91,495.2651000022888
90,35.11315298080444
89,35.11326861381531
88,35.11729025840759
87,35.12070178985596
86,35.120811223983765
85,35.120927810668945
84,124.65594434738159
83,124.65607929229736
82,124.65614914894104
81,495.0998833179474
80,495.09996342658997
79,495.1127219200134
78,495.1128098964691
77,124.71712327003479
76,124.71724605560303
75,124.71733331680298
74,495.112930059433
73,124.6763744354248
72,124.67645072937012
71,124.67652916908264
70,264.6957936286926
69,264.69590425491333
68,264.69602394104004
67,499.8305585384369
66,621.3220474720001
65,75.13135123252869
64,75.13142347335815
63,75.13149380683899
62,620.2947192192078
61,103.68236136436462
60,103.68244218826294
59,103.6825053691864
58,625.8573637008667
57,768.2540683746338
56,785.1827547550201
55,524.9016318321228
54,504.65826177597046
53,495.23572421073914
52,495.184677362442
51,424.89013290405273
50,424.89020013809204
49,103.80144309997559
48,103.79894185066223
47,103.75193071365356
46,103.75199627876282
45,103.75205373764038
44,424.8903045654297
43,495.1848111152649
42,789.5174820423126
41,264.89304971694946
40,264.8931691646576
39,243.13943433761597
38,243.139550447464
37,243.13964915275574
36,243.1891860961914
35,243.18928623199463
34,243.18937802314758
33,103.85483145713806
32,103.85490131378174
31,103.85497879981995
30,785.183078289032
29,625.0741379261017
28,625.0742211341858
27,264.7909951210022
26,264.7760145664215
25,264.79122853279114
24,283.71494340896606
23,283.7150480747223
22,283.71513509750366
21,625.0743386745453
20,495.15202474594116
19,495.15209102630615
18,495.1521451473236
17,495.3309237957001
16,495.33099484443665
15,495.3310534954071
14,625.7608344554901
13,495.0483775138855
12,495.0484459400177
11,495.04851365089417
10,283.8342959880829
9,283.83437061309814
8,283.83443570137024
7,495.0871388912201
6,495.0872075557709
5,495.0872700214386
4,494.9368562698364
3,494.9369387626648
2,494.9370050430298
1,499.7897846698761
0,285.0827748775482
