job_id,selection_time
99,0.7372515201568604
98,0.5072705745697021
97,0.5083019733428955
96,0.5069253444671631
95,0.5082902908325195
94,0.8667068481445312
93,1.0089142322540283
92,0.014205217361450195
91,0.5074982643127441
90,0.14226913452148438
89,0.013215065002441406
88,0.014978170394897461
87,1.670724868774414
86,0.5981490612030029
85,0.5091702938079834
84,0.5085887908935547
83,1.5077691078186035
82,0.5099241733551025
81,0.3898484706878662
80,0.00805807113647461
79,0.5140891075134277
78,0.013355016708374023
77,1.0094573497772217
76,0.5066182613372803
75,0.5085659027099609
74,0.4015204906463623
73,0.012697219848632812
72,0.5078039169311523
71,0.5092711448669434
70,1.0138053894042969
69,0.7080566883087158
68,0.012894392013549805
67,0.0183713436126709
66,0.5148131847381592
65,0.5136885643005371
64,0.5158114433288574
63,0.5549678802490234
62,1.5099601745605469
61,0.5153524875640869
60,0.27532505989074707
59,0.4306144714355469
58,0.67547607421875
57,0.014843463897705078
56,0.5087273120880127
55,0.02079939842224121
54,0.5149567127227783
53,1.0155901908874512
52,0.023326396942138672
51,0.6891739368438721
50,0.23445987701416016
49,2.022930145263672
48,3.0179226398468018
47,1.008669137954712
46,1.009603500366211
45,0.5074436664581299
44,1.0041530132293701
43,1.9511938095092773
42,0.50893235206604
41,0.5074496269226074
40,0.028809070587158203
39,1.009019374847412
38,0.5211424827575684
37,2.5166544914245605
36,0.02911996841430664
35,0.5085904598236084
34,0.515251874923706
33,1.0089797973632812
32,0.5076158046722412
31,0.8680436611175537
30,0.5142590999603271
29,0.5138463973999023
28,0.28665733337402344
27,0.012865066528320312
26,0.007842302322387695
25,0.5144674777984619
24,0.026434898376464844
23,1.521162986755371
22,0.02423095703125
21,0.9256527423858643
20,0.03847146034240723
19,1.324218511581421
18,0.013851642608642578
17,0.5069639682769775
16,1.27956223487854
15,0.5147593021392822
14,0.26964402198791504
13,0.5138394832611084
12,0.06455373764038086
11,1.0083250999450684
10,0.5100922584533691
9,1.007969617843628
8,0.5075674057006836
7,0.007616996765136719
6,0.6813678741455078
5,0.014726877212524414
4,0.5128366947174072
3,1.1759591102600098
2,0.00737762451171875
1,0.5156853199005127
0,0.5087778568267822
